time	species	protein	transcript	ribo_density
9	protein1	0.8	2.2	2.4208332500000003
9	protein3	0.0	0.1	0.15
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.3	2.7208333500000004
10	protein2	0.0	0.3	0.05
10	protein3	0.0	0.15	0.25
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.35	2.84583335
11	protein2	0.0	0.55	0.45
11	protein3	0.05	0.15	0.35
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.45	3.0583333500000003
12	protein2	0.0	0.95	0.925
12	protein3	0.1	0.2	0.4
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.6	2.96250005
13	protein2	0.0	1.3	1.39166665
13	protein3	0.1	0.2	0.55
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.9	2.65	2.8916666999999987
14	protein2	0.0	1.55	1.825
14	protein3	0.15	0.2	0.65
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.1	2.65	3.05416665
15	protein2	0.15	1.85	2.10416665
15	protein3	0.3	0.2	0.6
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.55	2.95	2.8875
16	protein2	0.35	2.1	2.2625
16	protein3	0.4	0.25	0.45
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.95	2.95	3.01250005
17	protein2	1.0	2.2	2.4708334
17	protein3	0.5	0.25	0.5
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.7	3.0	2.9333332999999997
18	protein2	1.65	2.3	2.7041666500000003
18	protein3	0.65	0.4	0.35
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.15	3.2	2.9375000000000004
19	protein2	2.55	2.35	2.8791666500000006
19	protein3	0.75	0.75	0.43333335
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.9	3.25	2.8708332999999997
20	protein2	3.65	2.45	2.84166665
20	protein3	0.8	1.05	0.9
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.45	3.35	2.82083335
21	protein2	4.7	2.65	2.7125
21	protein3	0.9	1.3	1.2
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	18.65	3.3	2.91666665
22	protein2	6.25	2.65	2.77083335
22	protein3	1.05	1.65	1.6666666499999998
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.05	3.3	2.9041667
23	protein2	7.65	3.1	2.4375
23	protein3	1.2	2.0	1.8375
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.95	3.35	2.98333335
24	protein2	8.65	3.15	2.6333333999999997
24	protein3	1.55	2.25	2.2
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.55	3.3	3.07083335
25	protein2	10.2	3.15	2.79166665
25	protein3	1.9	2.45	2.4416667000000003
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.55	3.35	3.0625
26	protein2	11.7	3.3	2.8458333
26	protein3	2.55	2.5	2.58583335
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	27.7	3.55	2.8291667
27	protein2	13.35	3.45	2.88750005
27	protein3	3.45	2.6	2.74166675
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.6	3.55	2.8725001
28	protein2	14.95	3.45	2.9958332999999997
28	protein3	4.65	2.65	2.8875
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.55	3.65	2.81083335
29	protein2	16.65	3.5	3.09166665
29	protein3	6.0	2.8	2.675
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.4	3.7	2.8408333500000005
30	protein2	18.7	3.45	3.09999995
30	protein3	7.45	2.9	2.6749999000000004
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.4	4.05	2.65
31	protein2	20.55	3.45	3.16250005
31	protein3	8.75	3.3	2.57916665
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.4	4.2	2.6908332999999995
32	protein2	22.95	3.4	3.0791666500000003
32	protein3	10.35	3.55	2.503333350000001
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.5	4.4	2.59511905
33	protein2	24.6	3.4	3.17083335
33	protein3	11.8	3.6	2.6341667
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.45	4.5	2.7598808999999997
34	protein2	26.7	3.5	3.1166667
34	protein3	13.4	3.75	2.81333335
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.45	4.65	2.8252380500000003
35	protein2	29.15	3.65	2.7825000500000003
35	protein3	15.1	3.95	2.8275
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.9	4.65	2.8582142999999998
36	protein2	30.8	3.75	2.7558334
36	protein3	17.25	4.0	2.78583335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.0	4.55	3.0166666500000003
37	protein2	32.95	3.9	2.6008333500000003
37	protein3	18.85	4.05	2.94583335
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.55	4.5	3.0933333000000003
38	protein2	34.8	4.1	2.58583335
38	protein3	21.1	4.1	2.84333335
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	53.25	4.6	3.0983333
39	protein2	37.05	4.35	2.48166665
39	protein3	23.35	4.15	2.6925
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.85	4.65	2.8966667
40	protein2	38.95	4.6	2.4352381000000003
40	protein3	25.6	4.15	2.7991666500000005
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.3	4.7	2.94249995
41	protein2	40.9	4.75	2.5466667000000003
41	protein3	27.65	4.15	2.8266666500000004
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	61.25	4.8	2.70166655
42	protein2	42.9	4.85	2.57011905
42	protein3	30.15	4.15	2.70583335
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.6	4.85	2.83999995
43	protein2	44.8	4.95	2.7247618000000005
43	protein3	32.25	4.35	2.6825
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	66.5	4.95	2.7688095499999994
44	protein2	47.15	4.9	2.7832143
44	protein3	34.35	4.4	2.72
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.95	4.85	2.9469048
45	protein2	49.35	4.95	2.7390476
45	protein3	36.6	4.5	2.67916665
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	71.45	5.15	2.6969047
46	protein2	52.25	5.0	2.77404765
46	protein3	38.8	4.7	2.6216667
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.9	5.05	2.86190475
47	protein2	54.85	5.2	2.7030953499999995
47	protein3	41.1	4.85	2.5375
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	76.8	5.15	2.77845245
48	protein2	57.25	5.25	2.7891667
48	protein3	43.55	5.2	2.43821435
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.35	5.2	2.8035714
49	protein2	60.25	5.4	2.66857135
49	protein3	46.0	5.35	2.5092857000000004
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	81.8	5.25	2.85273815
50	protein2	62.55	5.4	2.73285715
50	protein3	48.25	5.3	2.56392855
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.35	5.3	2.9179761500000003
51	protein2	65.25	5.35	2.7979762000000004
51	protein3	50.5	5.4	2.60797625
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.85	5.35	2.6842856500000005
52	protein2	68.45	5.35	2.6797619
52	protein3	53.05	5.5	2.5857143499999995
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.5	5.55	2.59886905
53	protein2	71.45	5.4	2.74821425
53	protein3	55.95	5.6	2.5828572
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.0	5.65	2.6601786
54	protein2	74.05	5.55	2.66773805
54	protein3	59.1	5.65	2.5257143499999994
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	95.75	5.55	2.74636905
55	protein2	76.8	5.65	2.6683332500000003
55	protein3	61.5	5.8	2.62095245
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	99.05	5.75	2.6175
56	protein2	79.85	5.7	2.55178565
56	protein3	64.2	5.85	2.6701190500000007
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.45	5.9	2.7376785500000014
57	protein2	82.3	5.75	2.5496429
57	protein3	66.6	5.95	2.7476190000000003
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	104.6	5.95	2.5008729999999995
58	protein2	85.45	5.7	2.54839275
58	protein3	69.85	6.1	2.6176191
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	54.2	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	107.1	6.0	2.59678565
59	protein2	88.05	5.75	2.5322023500000004
59	protein3	72.8	6.15	2.6477380000000004
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	53.5	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	110.05	6.0	2.70587305
60	protein2	91.25	5.8	2.47321435
60	protein3	76.2	6.35	2.5583332999999997
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	113.25	6.15	2.62833335
61	protein2	93.65	5.95	2.5504762500000004
61	protein3	78.85	6.35	2.63767855
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	52.15	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	116.6	6.25	2.55009925
62	protein2	96.35	5.85	2.61470245
62	protein3	82.05	6.55	2.62940475
