time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	1.15	0.0	0.0
9	protein1	0.8	1.85	2.50833335
9	protein2	0.1	0.45	0.825
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	1.9	2.8583333
10	protein2	0.2	0.45	0.925
10	protein3	0.0	0.05	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.0	2.1	2.8666666500000004
11	protein2	0.4	0.65	1.05
11	protein3	0.0	0.1	0.05
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.05	2.2	2.92500005
12	protein2	0.65	0.95	1.05
12	protein3	0.0	0.15	0.1
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.1	2.3	2.9375
13	protein2	0.85	1.15	1.3
13	protein3	0.0	0.2	0.3
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.3	2.3	3.1750000000000003
14	protein2	1.05	1.4	1.8083333500000005
14	protein3	0.0	0.2	0.4
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.65	2.35	2.825
15	protein2	1.25	1.6	2.1125
15	protein3	0.0	0.3	0.5
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.85	2.55	2.89166665
16	protein2	1.65	1.85	2.2916667
16	protein3	0.05	0.4	0.575
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.15	2.6	2.96666665
17	protein2	2.15	2.05	2.32916665
17	protein3	0.1	0.45	0.75
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	10.55	2.7	2.92083335
18	protein2	3.05	2.3	2.4083333
18	protein3	0.25	0.65	0.925
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.95	2.8	2.86666665
19	protein2	3.7	2.4	2.6875
19	protein3	0.35	0.65	1.175
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.25	2.9	2.9583334
20	protein2	4.8	2.65	2.56666675
20	protein3	0.45	1.1	1.225
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	15.0	3.05	2.8458333500000004
21	protein2	5.6	2.85	2.77499995
21	protein3	0.85	1.35	1.54166665
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.7	3.1	2.98749995
22	protein2	7.05	3.0	2.6583333
22	protein3	1.0	1.55	1.8625
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.35	3.2	2.97000005
23	protein2	8.55	3.05	2.825
23	protein3	1.35	1.7	2.2
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.85	3.2	3.00249995
24	protein2	10.15	3.1	2.8208334
24	protein3	1.7	1.85	2.49166665
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.7	3.25	3.15250005
25	protein2	11.45	3.3	2.8624999
25	protein3	2.3	2.1	2.475
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.55	3.25	3.1558333000000003
26	protein2	13.4	3.3	2.91666665
26	protein3	3.15	2.35	2.47499995
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.35	3.35	3.0683333
27	protein2	15.2	3.4	2.80416665
27	protein3	4.0	2.6	2.4041667
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	27.55	3.4	2.95916675
28	protein2	17.1	3.4	2.8666667
28	protein3	5.0	2.75	2.4333332999999997
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	29.5	3.4	2.9258333500000004
29	protein2	18.85	3.5	2.825
29	protein3	6.1	2.9	2.6333333
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.45	3.35	3.085
30	protein2	20.6	3.55	2.9133332999999997
30	protein3	7.45	3.05	2.6041666
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.05	3.55	3.0733333000000007
31	protein2	22.9	3.7	2.75666665
31	protein3	8.75	3.05	2.8166666000000014
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.1	3.55	3.0558333000000006
32	protein2	24.45	3.8	2.8458333
32	protein3	10.1	3.25	2.77499995
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	37.1	3.7	3.0091667
33	protein2	26.35	3.85	2.8183333
33	protein3	11.7	3.35	2.76666675
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	38.85	3.75	2.9441667000000002
34	protein2	28.45	3.9	2.78833335
34	protein3	13.55	3.4	2.72916665
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	41.05	3.95	2.81000005
35	protein2	30.55	3.95	2.8283333500000003
35	protein3	15.4	3.55	2.5625
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	43.25	4.05	2.8141666
36	protein2	32.5	3.95	2.825
36	protein3	17.05	3.65	2.69166665
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	45.1	4.1	2.81095235
37	protein2	35.0	4.05	2.73083335
37	protein3	18.85	3.7	2.78333335
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	47.4	4.15	2.7475
38	protein2	37.3	4.2	2.63083335
38	protein3	20.75	3.8	2.77916665
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.0	4.25	2.73809525
39	protein2	39.3	4.3	2.62499995
39	protein3	22.9	3.95	2.74083335
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.65	4.45	2.64654765
40	protein2	41.6	4.6	2.513333250000001
40	protein3	24.4	3.95	2.8433333500000004
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	53.5	4.45	2.7422618999999995
41	protein2	43.5	4.8	2.5302381000000005
41	protein3	26.4	4.05	2.9475
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.5	4.6	2.8536905
42	protein2	45.75	4.85	2.659880949999999
42	protein3	28.55	4.0	3.0316666000000008
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	58.0	4.6	2.71190475
43	protein2	48.0	5.0	2.62559515
43	protein3	30.9	4.05	3.06
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	60.2	4.75	2.75773815
44	protein2	50.45	5.0	2.617381
44	protein3	33.25	4.1	2.8658333
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	62.8	4.75	2.8170238500000004
45	protein2	53.05	5.25	2.58946425
45	protein3	35.2	4.25	2.915
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	65.25	4.7	2.81238095
46	protein2	55.4	5.5	2.5954167000000004
46	protein3	37.65	4.25	2.9166667000000004
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	68.35	4.8	2.68595235
47	protein2	57.6	5.5	2.6788095500000004
47	protein3	40.05	4.6	2.63833335
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	70.3	4.85	2.8044047500000007
48	protein2	60.5	5.65	2.64404765
48	protein3	42.4	4.65	2.5116667
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	72.85	4.8	2.752381
49	protein2	63.25	5.65	2.75839285
49	protein3	44.3	4.9	2.550119
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.45	4.65	2.9405952500000003
50	protein2	66.15	5.8	2.6608928
50	protein3	46.95	5.1	2.42916665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.1	4.85	2.8024405
51	protein2	69.1	5.95	2.6073809500000005
51	protein3	49.2	5.15	2.4495238
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	80.65	4.9	2.72244045
52	protein2	71.85	5.95	2.6847619
52	protein3	51.85	5.35	2.40672625
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	83.35	4.95	2.69261905
53	protein2	74.95	6.1	2.67815475
53	protein3	53.75	5.5	2.44214285
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	85.55	5.1	2.7017262000000004
54	protein2	77.85	6.1	2.6812500500000005
54	protein3	55.9	5.7	2.5044047000000003
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	88.05	5.1	2.7182738
55	protein2	81.0	6.05	2.6675595000000003
55	protein3	58.65	5.8	2.5290476
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	90.4	5.3	2.69249995
56	protein2	83.9	6.05	2.7007738
56	protein3	61.4	5.95	2.5044245500000004
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	93.3	5.3	2.61494045
57	protein2	87.3	6.2	2.62547615
57	protein3	64.0	6.1	2.5015476000000003
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	96.0	5.35	2.5832143
58	protein2	90.85	6.25	2.54232135
58	protein3	66.7	6.15	2.5480357500000004
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	98.8	5.45	2.5501587000000003
59	protein2	93.65	6.3	2.5373215
59	protein3	69.8	6.3	2.48365085
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	101.45	5.75	2.4232142999999997
60	protein2	96.7	6.3	2.6521429500000004
60	protein3	72.75	6.35	2.5015873
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	104.25	5.85	2.35503965
61	protein2	99.6	6.45	2.63533725
61	protein3	75.9	6.35	2.57765885
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	106.95	5.8	2.4505754000000004
62	protein2	102.8	6.45	2.62996035
62	protein3	78.8	6.35	2.6547818000000003
