time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.75	2.5	inf
9	r1	0.15	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.7	2.7	2.2958334
10	protein2	0.0	0.15	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.35	2.7	2.7875000999999995
11	protein2	0.0	0.35	0.25
11	r1	0.75	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.45	2.85	2.8458333499999995
12	protein2	0.0	0.65	0.525
12	r1	0.95	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	4.5	3.0	3.0666665500000003
13	protein2	0.0	0.85	1.075
13	r1	1.35	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	5.95	3.15	3.1416666
14	protein2	0.0	1.2	1.29166665
14	r1	1.65	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	7.85	3.2	inf
15	protein2	0.0	1.55	1.86666665
15	r1	2.15	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	9.55	3.15	inf
16	protein2	0.3	1.95	1.975
16	r1	2.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.35	3.1	inf
17	protein2	0.55	2.35	2.06250005
17	protein3	0.0	0.1	0.0
17	r1	2.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.15	3.15	inf
18	protein2	1.0	2.65	2.14583335
18	protein3	0.0	0.2	0.15
18	r1	2.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.05	3.15	inf
19	protein2	1.6	2.75	2.54166665
19	protein3	0.0	0.45	0.5
19	r1	3.0	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.0	3.2	inf
20	protein2	2.8	2.9	2.6625000000000005
20	protein3	0.0	0.75	0.95
20	r1	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	18.5	3.2	2.8083333999999995
21	protein2	3.75	3.0	2.89583335
21	protein3	0.0	1.05	1.35
21	r1	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.65	3.2	2.7166667
22	protein2	4.95	3.15	3.05416675
22	protein3	0.05	1.5	1.54166665
22	r1	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.45	3.15	inf
23	protein2	6.55	3.35	2.8041666000000003
23	protein3	0.1	1.7	1.81666665
23	r1	3.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.1	3.15	inf
24	protein2	8.3	3.4	2.96666665
24	protein3	0.55	2.15	1.88333335
24	r1	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	26.05	3.15	inf
25	protein2	10.0	3.45	3.04166665
25	protein3	0.95	2.45	2.1083333
25	r1	3.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.95	3.2	inf
26	protein2	11.7	3.45	3.2041667000000005
26	protein3	1.5	2.75	2.2749999999999995
26	r1	3.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.6	3.2	inf
27	protein2	13.5	3.45	3.2
27	protein3	2.15	2.8	2.420833300000001
27	r1	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.75	3.35	2.69
28	protein2	15.7	3.45	3.08333335
28	protein3	3.15	2.95	2.60833335
28	r1	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	33.55	3.5	2.59833335
29	protein2	17.65	3.55	3.0583332999999997
29	protein3	4.25	3.05	2.62916665
29	r1	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	35.65	3.55	2.60916665
30	protein2	19.75	3.55	3.0333333
30	protein3	5.6	3.3	2.67916665
30	r1	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.45	3.85	2.53583335
31	protein2	21.85	3.6	2.8625
31	protein3	7.3	3.4	2.67083335
31	r1	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	39.05	4.15	2.5675000000000003
32	protein2	24.05	3.5	3.17916665
32	protein3	8.65	3.5	2.7458334
32	r1	3.45	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	41.05	4.4	2.59773815
33	protein2	25.85	3.45	inf
33	protein3	10.55	3.5	2.76250005
33	r1	3.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	43.15	4.5	2.74678575
34	protein2	28.1	3.45	inf
34	protein3	12.1	3.55	2.7791667
34	r1	3.5	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.05	4.8	2.6396428500000004
35	protein2	29.8	3.45	inf
35	protein3	14.05	3.55	2.7375
35	r1	3.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	47.35	4.85	2.7207142999999996
36	protein2	31.95	3.5	inf
36	protein3	16.15	3.6	2.7375
36	r1	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.7	4.8	2.885119
37	protein2	34.35	3.75	inf
37	protein3	17.75	3.65	2.78333335
37	r1	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	52.3	4.95	2.837381
38	protein2	36.15	3.7	2.66833335
38	protein3	19.8	3.7	2.8708333500000003
38	r1	4.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	55.25	5.1	2.702619
39	protein2	37.85	3.95	2.5916666500000005
39	protein3	21.3	3.75	2.97083335
39	r1	4.3	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	58.15	5.25	2.5890476000000002
40	protein2	39.75	4.15	2.6825
40	protein3	23.25	3.8	2.9625000000000004
40	r1	4.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	60.6	5.45	2.59380955
41	protein2	41.8	4.5	2.48571425
41	protein3	25.4	3.8	2.8291667
41	r1	4.75	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	63.05	5.5	2.63702375
42	protein2	43.75	4.75	2.51928565
42	protein3	27.5	3.8	2.81666665
42	r1	5.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	65.65	5.6	2.61869055
43	protein2	45.65	4.95	2.6467857500000003
43	protein3	29.6	3.8	2.8533333
43	r1	5.1	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	68.3	5.65	2.77845235
44	protein2	47.8	5.1	2.63416665
44	protein3	31.7	3.85	2.82166665
44	r1	5.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	71.1	5.6	2.78976185
45	protein2	50.35	5.15	2.5970238
45	protein3	34.0	4.0	2.86166665
45	r1	5.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	73.7	5.5	2.9729762000000006
46	protein2	52.7	5.2	2.6140476
46	protein3	35.65	3.95	2.8791667000000003
46	r1	5.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	77.05	5.55	2.83172615
47	protein2	55.55	5.4	2.52690485
47	protein3	37.95	4.25	2.57666665
47	r1	5.5	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	79.85	5.65	2.8689880500000005
48	protein2	58.05	5.6	2.5385713
48	protein3	40.2	4.65	2.33297615
48	r1	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	83.3	5.6	2.7610119
49	protein2	60.5	5.6	2.64976195
49	protein3	42.25	4.85	2.43511905
49	r1	5.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.85	5.7	2.7218452
50	protein2	63.4	5.8	2.5407142999999994
50	protein3	44.2	5.1	2.3417857000000004
50	r1	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	89.15	5.65	2.7207738000000004
51	protein2	65.8	5.9	2.6159523000000005
51	protein3	45.95	5.4	2.4297619500000005
51	r1	5.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.9	5.7	2.7776191000000003
52	protein2	68.7	5.95	2.6456547000000006
52	protein3	48.35	5.5	2.51404765
52	r1	5.85	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	95.05	5.7	2.7342857000000005
53	protein2	71.5	5.95	2.5841666
53	protein3	50.4	5.45	2.5599405
53	r1	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	98.25	5.75	2.6522619500000006
54	protein2	74.85	5.9	2.5207737500000005
54	protein3	53.1	5.45	2.5965476
54	r1	6.0	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	101.1	5.9	2.64708345
55	protein2	77.9	6.0	2.48446425
55	protein3	55.95	5.75	2.5180357000000004
55	r1	5.95	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	104.25	5.85	2.6151785500000004
56	protein2	80.8	6.05	2.40494045
56	protein3	58.8	5.9	2.47214285
56	r1	5.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	106.95	6.05	2.62827375
57	protein2	83.35	5.95	2.5272023000000003
57	protein3	61.5	6.05	2.4701786
57	r1	5.95	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	110.3	6.35	2.48113095
58	protein2	86.5	6.05	2.4832142500000005
58	protein3	64.25	6.2	2.4688096
58	r1	6.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	53.1	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	113.15	6.55	2.51085315
59	protein2	89.2	6.0	2.6566071999999994
