time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.6	2.6208332999999997
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.65	2.9916667
10	protein2	0.0	0.45	0.35
10	protein3	0.1	0.15	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.95	2.9083333500000004
11	protein2	0.0	0.85	0.825
11	protein3	0.15	0.15	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	2.95	2.95000005
12	protein2	0.0	1.45	1.26666665
12	protein3	0.25	0.15	0.45
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.75	3.0	3.06250005
13	protein2	0.0	1.9	1.48333335
13	protein3	0.3	0.2	0.55
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.55	3.1	3.0124999000000012
14	protein2	0.0	2.15	1.84166665
14	protein3	0.45	0.2	0.45
14	r2	0.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.15	2.9958332500000004
15	protein2	0.25	2.45	2.1500000000000004
15	protein3	0.5	0.2	0.6
15	r2	0.75	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.05	3.25	3.02916665
16	protein2	0.75	2.7	2.36249995
16	protein3	0.65	0.2	0.6
16	r2	1.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	12.75	3.35	2.9583333000000005
17	protein2	1.4	2.8	2.73333335
17	protein3	0.7	0.2	0.6
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.9	3.4	2.90416665
18	protein2	2.4	2.9	2.8291666500000003
18	protein3	0.85	0.25	0.65
18	r2	2.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	16.35	3.4	3.1041666
19	protein2	3.55	3.15	2.7
19	protein3	0.95	0.45	0.5
19	r2	2.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	18.45	3.35	3.45833335
20	protein2	5.15	3.15	2.7208333500000004
20	protein3	1.1	0.8	0.9
20	r2	2.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.35	3.3	3.3999999499999998
21	protein2	6.4	3.2	2.9583333499999998
21	protein3	1.25	1.3	0.975
21	r2	2.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.35	3.35	3.225
22	protein2	7.95	3.35	3.0250000999999997
22	protein3	1.3	1.8	1.43333335
22	r2	2.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.55	3.45	3.0666666000000005
23	protein2	10.0	3.45	2.83333335
23	protein3	1.5	2.15	1.7583334000000002
23	r2	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.7	3.4	3.0541666500000004
24	protein2	11.6	3.5	2.8875000499999994
24	protein3	1.65	2.35	2.3083333499999994
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.7	3.45	3.01250005
25	protein2	13.3	3.55	3.049999950000001
25	protein3	2.15	2.7	2.3041666000000003
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.6	3.5	3.0725
26	protein2	15.5	3.55	2.9541667
26	protein3	2.8	2.95	2.5458333
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	32.75	3.55	2.88166665
27	protein2	17.55	3.5	2.9708333
27	protein3	3.75	2.95	2.74166665
27	r2	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.6	3.7	2.87333335
28	protein2	19.35	3.45	3.1000000000000005
28	protein3	5.1	3.05	2.80416665
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.75	3.85	2.8625
29	protein2	21.65	3.5	2.9666667499999995
29	protein3	6.8	3.25	2.6208332999999997
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.65	4.05	2.72166665
30	protein2	23.5	3.5	2.9750000000000005
30	protein3	8.1	3.3	2.8875000499999994
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.5	4.4	2.69666665
31	protein2	25.15	3.6	2.9708332500000005
31	protein3	9.65	3.3	2.9124999500000004
31	r2	3.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.5	4.55	2.7358333000000004
32	protein2	27.45	3.6	2.8875000500000003
32	protein3	11.3	3.35	2.96249995
32	r2	3.3	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.4	4.8	2.74357145
33	protein2	29.5	3.7	2.8600000000000003
33	protein3	13.35	3.5	2.7958332500000003
33	r2	3.35	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.65	4.85	2.8330952500000004
34	protein2	31.5	3.75	2.9233333000000004
34	protein3	15.05	3.5	2.77916665
34	r2	3.3	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.9	5.0	2.85190475
35	protein2	33.65	3.85	2.92833335
35	protein3	17.15	3.5	2.80000005
35	r2	3.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.85	5.15	2.8427381999999994
36	protein2	35.4	4.05	2.84916665
36	protein3	19.2	3.6	2.63083335
36	r2	3.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.3	5.45	2.8296428500000004
37	protein2	37.55	4.1	2.7308333
37	protein3	20.8	3.6	2.79583335
37	r2	3.25	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	57.15	5.65	2.7218452999999987
38	protein2	39.65	4.6	2.4850000000000003
38	protein3	22.65	3.6	2.8608333
38	r2	3.25	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.0	5.65	2.81744045
39	protein2	41.85	4.8	2.49000005
39	protein3	24.4	3.6	2.9275
39	r2	3.4	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.1	5.65	2.7539285999999987
40	protein2	44.05	5.0	2.47666665
40	protein3	26.35	3.6	2.8908333500000003
40	r2	3.55	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.2	5.65	2.74035705
41	protein2	46.45	5.2	2.5029761500000003
41	protein3	28.6	3.6	2.73916665
41	r2	3.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	69.05	5.75	2.7329761
42	protein2	48.45	5.25	2.554881
42	protein3	30.4	3.7	2.7358333999999997
42	r2	4.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	72.15	5.75	2.6683929
43	protein2	50.75	5.3	2.6366666000000003
43	protein3	32.35	3.7	2.8233333
43	r2	4.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	75.2	5.75	2.7069642
44	protein2	53.6	5.5	2.5388690000000005
44	protein3	34.55	3.75	2.6608332999999997
44	r2	4.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	78.2	5.8	2.74273805
45	protein2	56.25	5.7	2.4457738000000004
45	protein3	36.2	3.9	2.6316667000000002
45	r2	4.7	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	81.25	5.8	2.72500005
46	protein2	58.8	5.95	2.48815475
46	protein3	38.35	3.95	2.60250005
46	r2	4.75	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	83.95	5.8	2.75089295
47	protein2	61.55	6.15	2.39755945
47	protein3	40.15	4.25	2.5533333
47	r2	4.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	87.55	5.75	2.6830952000000003
48	protein2	63.85	6.25	2.5847024
48	protein3	42.45	4.55	2.4683333
48	r2	5.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	90.05	5.85	2.6907737999999997
49	protein2	66.55	6.3	2.7591071
49	protein3	44.35	4.85	2.52166665
49	r2	5.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	93.55	5.85	2.6486309500000003
50	protein2	69.6	6.4	2.7192857999999998
50	protein3	46.25	4.95	2.6416666
50	r2	5.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	96.4	5.9	2.60880955
51	protein2	73.15	6.35	2.6709524
51	protein3	48.7	5.0	2.5217857
51	r2	5.7	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	99.45	5.9	2.66505955
52	protein2	76.2	6.35	2.65886915
52	protein3	50.6	5.15	2.5934524000000003
52	r2	5.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	102.2	5.95	2.6136310000000003
53	protein2	79.6	6.4	2.5710714
53	protein3	53.45	5.3	2.44892855
53	r2	5.65	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	105.55	6.1	2.4411706000000004
54	protein2	82.9	6.25	2.6884523499999995
54	protein3	56.05	5.55	2.35047625
54	r2	5.8	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	108.5	6.25	2.51537695
55	protein2	86.4	6.2	2.64970235
55	protein3	58.6	5.7	2.3607143000000006
55	r2	5.85	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	111.25	6.4	2.472182599999999
56	protein2	89.55	6.2	2.7107143
56	protein3	61.2	6.0	2.33630955
56	r2	5.8	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	114.55	6.5	2.53194445
57	protein2	92.85	6.2	2.6363095000000003
57	protein3	63.35	6.15	2.41904755
57	r2	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
