time	species	protein	transcript	ribo_density
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	2.05	2.72916665
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.05	0.1
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.25	2.6291667000000003
11	protein2	0.0	0.5	0.55
11	protein3	0.0	0.1	0.2
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	2.35	2.69999995
12	protein2	0.0	0.75	0.825
12	protein3	0.0	0.1	0.3
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.85	2.45	2.75833335
13	protein2	0.0	1.05	1.275
13	protein3	0.05	0.1	0.25
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	4.95	2.6	2.8458333
14	protein2	0.05	1.25	1.675
14	protein3	0.1	0.2	0.4
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.0	2.7	2.8916666500000003
15	protein2	0.1	1.5	1.975
15	protein3	0.1	0.2	0.45
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.35	2.8	2.8291667000000005
16	protein2	0.45	1.7	2.175
16	protein3	0.2	0.25	0.55
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.7	2.8	2.9333334499999992
17	protein2	0.8	2.1	2.10416665
17	protein3	0.2	0.3	0.75
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.2	2.9	2.9916667
18	protein2	1.4	2.3	2.41666665
18	protein3	0.3	0.45	0.65
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.95	2.95	2.9458333
19	protein2	2.05	2.35	2.62916665
19	protein3	0.5	0.7	0.775
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.4	2.9	3.04583335
20	protein2	2.85	2.45	2.8208333
20	protein3	0.6	0.9	0.925
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.05	2.85	3.2625
21	protein2	3.75	2.65	2.7875
21	protein3	0.75	1.25	1.525
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.6	2.9	3.3166667000000003
22	protein2	4.9	2.7	2.9541666500000003
22	protein3	0.95	1.4	1.85
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.6	2.9	3.1833333500000003
23	protein2	6.3	2.8	3.0291667
23	protein3	1.15	1.75	2.025
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.25	3.0	3.125
24	protein2	7.9	2.85	2.99583335
24	protein3	1.45	1.9	2.3750000000000004
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.0	3.1	2.92083335
25	protein2	9.35	2.85	3.1208333500000003
25	protein3	1.85	2.2	2.43333335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	23.85	3.1	2.91666665
26	protein2	11.1	2.95	3.1125
26	protein3	2.65	2.55	2.3833333
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.6	3.35	2.7166666500000005
27	protein2	12.45	3.0	3.17499995
27	protein3	3.55	2.7	2.49166665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.3	3.35	2.8041667
28	protein2	14.3	2.95	3.23333335
28	protein3	4.5	2.9	2.4999999500000003
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.15	3.4	2.7625
29	protein2	15.85	2.95	3.2916666999999995
29	protein3	5.6	3.05	2.67500005
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.8	3.45	2.95333335
30	protein2	17.8	3.05	3.16250005
30	protein3	6.85	3.1	2.69583335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.55	3.7	2.9358333
31	protein2	19.7	3.15	2.96666665
31	protein3	8.3	3.3	2.66666665
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.45	3.75	2.9375
32	protein2	21.3	3.2	2.9666667
32	protein3	9.75	3.35	2.6000000000000005
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.4	3.85	2.86833335
33	protein2	22.95	3.25	2.975
33	protein3	11.4	3.45	2.64500005
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.5	3.95	2.88416665
34	protein2	25.0	3.55	2.70833335
34	protein3	13.2	3.45	2.5950000500000003
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.4	4.25	2.84916665
35	protein2	26.5	3.55	2.94583335
35	protein3	14.85	3.55	2.6049999999999995
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.9	4.3	2.8091667
36	protein2	28.55	3.45	2.97583335
36	protein3	16.8	3.55	2.68333335
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.9	4.35	2.86666665
37	protein2	30.75	3.5	2.83083335
37	protein3	18.3	3.55	2.8125
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	46.95	4.5	2.8183333000000013
38	protein2	32.4	3.7	2.84083335
38	protein3	20.4	3.65	2.7708333000000005
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.4	4.7	2.735
39	protein2	34.25	3.75	2.74
39	protein3	22.0	3.65	2.8958333000000005
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.0	4.6	2.8141666000000005
40	protein2	36.4	3.8	2.6958333000000003
40	protein3	24.0	3.8	2.8725000499999997
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.25	4.7	2.79583335
41	protein2	38.2	3.9	2.90666665
41	protein3	26.15	3.95	2.80333335
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.55	4.7	2.7825000500000003
42	protein2	40.1	4.15	2.71583335
42	protein3	28.05	4.0	2.7983334
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.9	4.85	2.77440475
43	protein2	42.65	4.25	2.6299999999999994
43	protein3	30.0	4.15	2.78666665
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	61.35	5.0	2.70738095
44	protein2	44.25	4.35	2.71583335
44	protein3	32.25	4.2	2.7873809999999994
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.05	5.0	2.6958333000000003
45	protein2	46.1	4.55	2.6999999500000005
45	protein3	34.35	4.2	2.8677381
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.3	5.25	2.7294047999999997
46	protein2	48.55	4.8	2.51750005
46	protein3	36.65	4.4	2.7361904999999997
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.25	5.2	2.71726195
47	protein2	50.75	4.9	2.56083335
47	protein3	38.7	4.55	2.7479761500000004
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.45	5.2	2.8498808999999996
48	protein2	53.2	4.95	2.61202385
48	protein3	41.05	4.5	2.7789285999999995
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.4	5.3	2.7833333
49	protein2	55.5	5.0	2.6535714999999995
49	protein3	42.95	4.65	2.8158333
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.95	5.4	2.7099999999999995
50	protein2	58.35	5.15	2.5163094500000005
50	protein3	45.15	4.85	2.65571425
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.6	5.4	2.80261905
51	protein2	60.7	5.25	2.59119045
51	protein3	47.9	5.0	2.5661905000000003
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.9	5.4	2.72845245
52	protein2	63.0	5.35	2.6848809
52	protein3	50.45	5.2	2.4911309
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	85.75	5.55	2.7161905499999994
53	protein2	65.85	5.45	2.55547615
53	protein3	53.0	5.35	2.4355952499999995
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	88.5	5.55	2.6315477
54	protein2	68.2	5.4	2.6488095
54	protein3	55.95	5.5	2.406785700000001
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	91.15	5.5	2.7222619500000005
55	protein2	70.85	5.5	2.6882142999999994
55	protein3	57.8	5.7	2.5749405000000003
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.9	5.5	2.7670238000000005
56	protein2	73.7	5.6	2.57285715
56	protein3	60.65	5.8	2.56958335
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	97.2	5.6	2.633214399999999
57	protein2	76.7	5.7	2.5144047000000005
57	protein3	63.0	5.9	2.57952375
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	100.15	5.6	2.5859524
58	protein2	79.0	5.75	2.5476190500000007
58	protein3	65.8	5.95	2.6609523999999998
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	54.0	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	102.75	5.7	2.6100595
59	protein2	81.85	5.75	2.67166665
59	protein3	68.6	6.2	2.6164286
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	55.1	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	105.65	5.9	2.4342857
60	protein2	84.45	5.95	2.4935119
60	protein3	71.55	6.2	2.5944048000000004
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	55.05	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	108.65	5.8	2.4788094500000004
61	protein2	87.7	6.05	2.5172618000000004
61	protein3	74.9	6.45	2.4497618999999995
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	111.5	5.75	2.59523815
62	protein2	90.7	6.05	2.505
62	protein3	77.6	6.55	2.4701785
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
