time	species	protein	transcript	ribo_density
8	r0	2.45	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.4	2.4083333
9	protein3	0.1	0.15	0.4
9	r0	2.65	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.6	2.4625
10	protein2	0.0	0.55	0.25
10	protein3	0.1	0.15	0.5
10	r0	2.85	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.85	2.6541667
11	protein2	0.0	0.85	0.775
11	protein3	0.2	0.15	0.45
11	r0	3.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.05	3.05	2.6833333999999995
12	protein2	0.0	0.9	1.175
12	protein3	0.35	0.15	0.45
12	r0	3.05	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	3.05	2.8458333500000004
13	protein2	0.0	1.45	1.65
13	protein3	0.4	0.15	0.5
13	r0	3.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.05	2.925
14	protein2	0.1	1.8	2.0250000000000004
14	protein3	0.55	0.15	0.45
14	r0	3.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.3	3.2	2.93333335
15	protein2	0.4	2.15	2.11666665
15	protein3	0.55	0.15	0.5
15	r0	3.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.1	3.25	2.98750005
16	protein2	0.8	2.4	2.4250000000000003
16	protein3	0.65	0.15	0.55
16	r0	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.9	3.15	3.2083333
17	protein2	1.3	2.5	2.6833333500000003
17	protein3	0.8	0.15	0.45
17	r0	3.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.65	3.3	3.1083333000000004
18	protein2	2.15	2.95	2.60833335
18	protein3	0.9	0.3	0.375
18	r0	3.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	15.6	3.4	3.0666667000000003
19	protein2	3.2	3.0	2.7041666500000003
19	protein3	0.95	0.6	0.525
19	r0	3.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.4	3.4	3.07083335
20	protein2	4.65	3.2	2.64583335
20	protein3	1.05	0.95	0.7
20	r0	3.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.4	3.55	3.0116666500000004
21	protein2	5.9	3.25	2.95
21	protein3	1.2	0.95	1.0
21	r0	3.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.85	3.5	3.00833335
22	protein2	7.65	3.25	2.9666667
22	protein3	1.25	1.3	1.375
22	r0	3.4	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	23.1	3.45	3.19750005
23	protein2	9.1	3.4	2.9291667
23	protein3	1.3	1.55	1.7583333
23	r0	3.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.6	3.55	3.10416665
24	protein2	11.0	3.45	2.89166665
24	protein3	1.65	1.9	2.10833335
24	r0	3.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.4	3.5	3.0433333
25	protein2	12.8	3.6	2.84166665
25	protein3	1.95	2.3	2.26666665
25	r0	3.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.45	3.55	2.97500005
26	protein2	15.0	3.5	2.9125
26	protein3	2.55	2.35	2.4125
26	r0	3.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.4	3.7	2.7599999500000005
27	protein2	17.0	3.55	2.9041666000000004
27	protein3	3.35	2.65	2.3291666500000003
27	r0	3.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.6	3.9	2.6858333
28	protein2	18.9	3.55	2.9708333
28	protein3	4.1	2.7	2.62916665
28	r0	3.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.65	4.1	2.57583335
29	protein2	20.75	3.65	2.94
29	protein3	5.5	2.85	2.45833345
29	r0	4.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.45	4.1	2.75166665
30	protein2	22.7	3.7	2.91666665
30	protein3	6.9	2.9	2.6833333
30	r0	4.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.35	4.05	2.94749995
31	protein2	25.0	3.7	2.8975
31	protein3	8.0	2.9	2.8666666000000003
31	r0	4.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.55	4.1	3.0925
32	protein2	26.7	3.8	2.98500005
32	protein3	9.5	2.95	2.9333333500000003
32	r0	4.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.75	4.1	3.0624999500000003
33	protein2	28.95	3.8	3.0741667
33	protein3	11.2	3.0	2.7666666
33	r0	4.3	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.1	4.2	3.00166665
34	protein2	31.2	3.85	2.9149999500000003
34	protein3	12.35	3.15	2.8491667
34	r0	4.4	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.1	4.3	2.8097619
35	protein2	33.1	4.1	2.7691667
35	protein3	14.1	3.15	2.7058333999999995
35	r0	4.6	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.6	4.65	2.6463094499999995
36	protein2	35.3	4.2	2.7266666500000003
36	protein3	16.25	3.15	2.61166665
36	r0	4.75	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.7	4.75	2.6589286500000004
37	protein2	37.55	4.25	2.7966667000000003
37	protein3	17.95	3.3	2.6358333000000003
37	r0	4.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.35	4.8	2.50214285
38	protein2	39.6	4.3	2.7758333
38	protein3	19.2	3.3	2.7733332500000003
38	r0	5.15	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	57.45	5.1	2.5479167
39	protein2	41.7	4.45	2.8008333
39	protein3	20.85	3.3	2.87583335
39	r0	5.3	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.95	5.35	2.5210713500000006
40	protein2	44.05	4.45	2.8966667
40	protein3	22.65	3.35	2.99000005
40	r0	5.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.15	5.35	2.7080953
41	protein2	46.2	4.65	2.76749995
41	protein3	24.6	3.45	2.8024999999999998
41	r0	5.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	65.0	5.45	2.72136905
42	protein2	48.65	4.85	2.7153570500000006
42	protein3	26.7	3.4	2.78833325
42	r0	5.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.2	5.7	2.7360119000000003
43	protein2	51.1	5.05	2.6447618500000005
43	protein3	28.25	3.5	2.77166665
43	r0	5.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	70.25	5.7	2.765000000000001
44	protein2	53.15	5.15	2.7822618
44	protein3	30.0	3.6	2.72583335
44	r0	5.8	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	73.45	5.8	2.69964285
45	protein2	55.85	5.3	2.6457143500000004
45	protein3	32.1	3.7	2.7108332500000003
45	r0	5.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	76.25	5.9	2.6119048000000005
46	protein2	58.65	5.45	2.67303575
46	protein3	33.8	3.8	2.7216666000000003
46	r0	6.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	79.15	6.0	2.6945833500000007
47	protein2	61.45	5.5	2.6883333000000014
47	protein3	35.5	3.9	2.6375000499999994
47	r0	6.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	82.2	5.95	2.6414286
48	protein2	63.75	5.55	2.6523809499999995
48	protein3	37.5	3.95	2.67250005
48	r0	6.15	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	85.15	6.1	2.7228571500000003
49	protein2	66.9	5.65	2.65607145
49	protein3	39.5	4.1	2.5041667000000003
49	r0	6.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.05	6.25	2.69376985
50	protein2	69.55	5.8	2.58625
50	protein3	41.45	4.15	2.6066667000000003
50	r0	6.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	91.35	6.3	2.6850596
51	protein2	72.35	6.0	2.54505955
51	protein3	43.5	4.3	2.52416665
51	r0	6.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	94.6	6.15	2.73992065
52	protein2	75.15	6.0	2.6729166500000003
52	protein3	45.15	4.55	2.58416665
52	r0	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	97.75	6.2	2.7486706
53	protein2	78.2	6.05	2.7025
53	protein3	47.65	4.6	2.5061905
53	r0	6.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	101.2	6.25	2.78823415
54	protein2	81.3	6.05	2.62625
54	protein3	49.55	4.6	2.7079762
54	r0	6.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	104.4	6.35	2.6644445
55	protein2	84.35	6.2	2.6250000500000006
55	protein3	51.9	4.95	2.51440475
55	r0	6.35	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	107.75	6.3	2.67662695
56	protein2	87.25	6.3	2.6350794
56	protein3	54.15	5.0	2.5683333
56	r0	6.4	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	111.1	6.35	2.6581745999999997
57	protein2	90.25	6.45	2.6278571000000004
57	protein3	56.25	5.05	2.5785714500000005
57	r0	6.45	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	53.75	0.0	0.0
