time	species	protein	transcript	ribo_density
9	p1	0.65	0.0	0.0
9	protein1	0.9	1.8	inf
9	protein2	0.1	0.25	0.475
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.55	2.15	inf
10	protein2	0.15	0.25	0.6
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.3	2.35	inf
11	protein2	0.2	0.35	0.7
11	protein3	0.0	0.05	0.05
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.3	2.45	2.5208333000000005
12	protein2	0.35	0.85	0.925
12	protein3	0.0	0.1	0.1
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.9	2.75	2.675
13	protein2	0.45	1.05	1.25
13	protein3	0.0	0.2	0.25
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.25	2.85	2.7291667
14	protein2	0.65	1.4	1.7166666499999998
14	protein3	0.0	0.2	0.35
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.7	3.05	2.67500005
15	protein2	0.95	1.7	1.9166667000000002
15	protein3	0.0	0.2	0.45
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	7.95	3.05	2.87916665
16	protein2	1.1	1.75	2.3500000000000005
16	protein3	0.05	0.25	0.475
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.45	0.0	0.0
17	protein1	9.45	3.1	2.9958332999999997
17	protein2	1.55	1.95	2.64166665
17	protein3	0.1	0.25	0.475
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.5	3.2	2.7458332999999997
18	protein2	2.2	2.25	2.65
18	protein3	0.25	0.3	0.525
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.65	3.3	2.8999999999999995
19	protein2	3.25	2.55	2.575
19	protein3	0.3	0.6	0.725
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.55	0.0	0.0
20	protein1	14.55	3.4	2.94999995
20	protein2	3.9	2.75	2.6874999500000003
20	protein3	0.5	0.85	0.775
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.3	3.45	2.9541667
21	protein2	5.2	2.85	2.75000005
21	protein3	0.6	1.15	1.04166665
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.05	3.45	3.02500005
22	protein2	6.4	3.2	2.55
22	protein3	0.7	1.55	1.2166667
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	19.75	3.45	3.0874999999999995
23	protein2	7.7	3.3	2.6875
23	protein3	0.85	1.75	1.75
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.6	3.5	3.22916675
24	protein2	9.1	3.45	2.7875000000000005
24	protein3	1.15	1.85	2.0666667000000003
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	24.0	3.55	3.05833335
25	protein2	10.75	3.45	2.96249995
25	protein3	1.65	2.0	2.23333335
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	26.25	3.6	2.94166665
26	protein2	12.55	3.45	2.9791667
26	protein3	2.1	2.35	2.48333335
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	28.1	3.55	3.0583333500000003
27	protein2	14.3	3.5	3.1208332999999997
27	protein3	2.8	2.7	2.425
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.05	3.6	3.03250005
28	protein2	16.0	3.65	3.07916665
28	protein3	3.9	2.8	2.59166665
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.3	3.75	2.91666665
29	protein2	18.0	3.75	2.9608334
29	protein3	4.95	3.05	2.5041665500000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.15	3.95	2.79749995
30	protein2	20.25	3.8	3.00250005
30	protein3	6.1	3.3	2.59166665
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.2	3.9	2.91833335
31	protein2	22.55	3.75	2.93666665
31	protein3	7.45	3.4	2.6458334
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	38.6	3.9	2.895
32	protein2	24.5	3.85	2.99166665
32	protein3	9.0	3.55	2.65000005
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.65	4.0	2.8175
33	protein2	26.5	3.95	2.9758334
33	protein3	10.6	3.55	2.8125
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	42.8	4.15	2.7933333000000005
34	protein2	28.8	3.95	2.8924999500000004
34	protein3	12.55	3.65	2.70416665
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	45.0	4.25	2.75083335
35	protein2	30.9	4.05	2.8433333500000004
35	protein3	14.65	3.8	2.6500000000000004
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	47.2	4.45	2.69916665
36	protein2	33.0	4.05	2.89583335
36	protein3	16.25	3.85	2.675
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	49.25	4.55	2.7425
37	protein2	35.35	4.1	2.9066666000000003
37	protein3	18.05	3.9	2.74333335
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	51.25	4.65	2.69583335
38	protein2	37.5	4.3	2.8433333000000003
38	protein3	20.1	3.95	2.7158333000000003
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	53.8	4.8	2.7425
39	protein2	39.65	4.5	2.71
39	protein3	22.2	4.05	2.60666665
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.3	4.95	2.7954762000000004
40	protein2	42.05	4.5	2.79083335
40	protein3	24.4	4.0	2.68833335
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	58.85	5.05	2.6302381000000006
41	protein2	44.25	4.55	2.77059525
41	protein3	26.55	4.0	2.69
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	61.25	5.15	2.7028571500000003
42	protein2	46.75	4.8	2.6732142999999997
42	protein3	28.45	4.05	2.67500005
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.55	5.3	2.6608332999999997
43	protein2	48.9	4.85	2.6940476500000012
43	protein3	30.55	4.1	2.7533333
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	66.3	5.45	2.6800000000000006
44	protein2	51.3	5.0	2.75238095
44	protein3	32.7	4.15	2.7175
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.4	5.55	2.55583335
45	protein2	54.0	5.15	2.7479761499999995
45	protein3	34.75	4.2	2.7375
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	72.05	5.75	2.55785705
46	protein2	56.6	5.2	2.765
46	protein3	37.15	4.3	2.7075
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	74.45	5.85	2.6216667
47	protein2	59.25	5.35	2.7952381
47	protein3	38.85	4.55	2.6251190499999995
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	77.45	5.8	2.655119
48	protein2	61.7	5.4	2.8354761500000008
48	protein3	41.45	4.6	2.5547618500000007
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	80.35	5.8	2.72488095
49	protein2	64.8	5.55	2.77321425
49	protein3	43.35	4.7	2.5567857000000003
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.25	5.75	2.8011904500000004
50	protein2	67.65	5.55	2.7688095500000003
50	protein3	45.95	4.95	2.43845235
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.25	5.85	2.74904755
51	protein2	70.5	5.7	2.6860714499999987
51	protein3	48.1	5.0	2.45095235
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	89.55	5.9	2.6996429500000003
52	protein2	73.75	5.85	2.6426191999999995
52	protein3	50.4	5.3	2.3705952
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	92.5	5.9	2.64452385
53	protein2	76.55	5.9	2.680119
53	protein3	52.7	5.35	2.5145237000000003
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	95.45	5.75	2.765
54	protein2	79.55	6.0	2.640000000000001
54	protein3	54.9	5.55	2.53178575
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	98.75	5.9	2.6601191
55	protein2	82.25	6.05	2.65684515
55	protein3	57.6	5.6	2.4730952500000005
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	101.75	6.0	2.68303565
56	protein2	85.2	6.2	2.61738105
56	protein3	60.05	5.85	2.4297619500000005
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	105.2	6.0	2.5548213
57	protein2	88.8	6.45	2.4850001
57	protein3	62.8	5.85	2.4745238
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	107.8	5.95	2.6602381999999998
58	protein2	91.7	6.45	2.5414286
58	protein3	65.2	5.95	2.55
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	53.3	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	110.9	5.95	2.65553565
59	protein2	95.1	6.6	2.48875
59	protein3	68.4	6.15	2.41422615
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	52.5	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	113.95	6.05	2.66321425
60	protein2	97.9	6.6	2.5992262000000004
60	protein3	71.4	6.2	2.3666072
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	117.4	6.2	2.5042857000000005
61	protein2	101.15	6.65	2.49065475
61	protein3	73.95	6.25	2.4266666500000005
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	52.1	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	120.2	6.3	2.46565475
62	protein2	104.25	6.75	2.54172615
62	protein3	76.75	6.45	2.44875005
62	rnapol	1.15	0.0	0.0
