time	species	protein	transcript	ribo_density
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.75	2.6
9	r0	1.95	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.9	2.775
10	protein2	0.0	0.3	0.2
10	r0	2.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	118.55	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.2	0.0	0.0
11	protein1	2.15	2.15	2.6541667
11	protein2	0.0	0.7	0.6
11	r0	2.3	0.0	0.0
11	rnapol	2.05	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	117.1	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.25	0.0	0.0
12	protein1	3.05	2.3	2.8208333000000003
12	protein2	0.0	0.75	1.025
12	protein3	0.0	0.1	0.1
12	r0	2.45	0.0	0.0
12	rnapol	1.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.4	2.9166667
13	protein2	0.0	1.25	1.3666667
13	protein3	0.0	0.1	0.15
13	r0	2.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.15	2.55	2.92083335
14	protein2	0.05	1.4	1.7416666499999998
14	protein3	0.0	0.15	0.2
14	r0	2.65	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.8	2.6	2.8541667
15	protein2	0.3	1.5	2.0000000000000004
15	protein3	0.0	0.15	0.35
15	r0	2.7	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.0	2.65	2.9125000000000005
16	protein2	0.8	1.8	2.0833333000000005
16	protein3	0.05	0.15	0.45
16	r0	2.75	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.45	2.75	2.94166665
17	protein2	1.3	1.95	2.30000005
17	protein3	0.1	0.15	0.45
17	r0	2.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.75	2.85	2.98333335
18	protein2	1.9	2.15	2.21666665
18	protein3	0.2	0.3	0.6
18	r0	2.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.4	2.9	2.9125
19	protein2	2.65	2.35	2.3625
19	protein3	0.25	0.8	0.825
19	r0	2.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.1	2.9	2.91249995
20	protein2	3.55	2.45	2.54999995
20	protein3	0.35	0.9	1.15
20	r0	2.95	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.45	3.0	3.01666665
21	protein2	4.45	2.6	2.7625
21	protein3	0.4	1.15	1.31666665
21	r0	3.15	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.05	3.1	3.0125
22	protein2	5.55	2.75	2.7208333
22	protein3	0.5	1.5	1.35833335
22	r0	3.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.9	3.1	2.8874999000000012
23	protein2	6.65	2.85	2.825
23	protein3	0.7	1.6	1.8
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.35	3.1	2.9999999500000003
24	protein2	8.2	2.9	2.7958333000000004
24	protein3	1.1	1.85	2.0833333
24	r0	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.3	3.15	2.937500099999999
25	protein2	9.6	2.95	2.80000005
25	protein3	1.6	2.05	2.2333334
25	r0	3.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.15	3.2	2.98333335
26	protein2	11.15	3.05	2.91666665
26	protein3	2.45	2.2	2.3458333500000004
26	r0	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.75	3.2	3.0716667
27	protein2	13.0	2.95	3.0041667000000003
27	protein3	3.3	2.55	2.2166666999999998
27	r0	3.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.45	3.15	3.2508334
28	protein2	14.4	3.05	3.025
28	protein3	4.1	2.6	2.38333335
28	r0	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.4	3.3	3.075
29	protein2	15.95	3.3	2.9416667000000003
29	protein3	5.15	2.75	2.44999995
29	r0	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.05	3.4	2.9000000999999997
30	protein2	17.4	3.35	2.88333335
30	protein3	6.25	2.95	2.3791667000000003
30	r0	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.95	3.5	2.91666665
31	protein2	19.8	3.35	2.8749999500000003
31	protein3	7.45	2.95	2.6458333
31	r0	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.35	3.6	2.6708333
32	protein2	21.6	3.35	2.8541667
32	protein3	9.1	3.15	2.63333335
32	r0	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.45	3.65	2.6866666999999995
33	protein2	23.15	3.5	2.8391667000000003
33	protein3	10.25	3.2	2.6708333
33	r0	3.85	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.8	3.75	2.9041667
34	protein2	25.1	3.6	2.8458333
34	protein3	12.0	3.35	2.65416665
34	r0	3.85	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	40.7	3.85	2.8625
35	protein2	26.8	3.65	2.85416665
35	protein3	13.6	3.35	2.7291667
35	r0	4.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.8	3.95	2.84499995
36	protein2	28.85	3.8	2.7744047999999997
36	protein3	15.05	3.35	2.87500005
36	r0	4.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.7	4.2	2.8544047500000005
37	protein2	30.6	3.75	2.79500005
37	protein3	16.95	3.5	2.79166665
37	r0	4.3	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.75	4.3	2.9197618500000004
38	protein2	32.7	3.85	2.75166665
38	protein3	18.55	3.75	2.6375
38	r0	4.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.9	4.35	2.90833335
39	protein2	34.85	3.85	2.7891666000000006
39	protein3	20.3	3.75	2.79916665
39	r0	4.55	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.6	4.55	2.7375
40	protein2	36.8	3.85	2.8108333
40	protein3	22.3	3.7	2.90250005
40	r0	4.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.75	4.75	2.7691666500000003
41	protein2	39.0	3.95	2.69333335
41	protein3	24.35	3.8	2.8116667
41	r0	4.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.25	4.8	2.6585715
42	protein2	41.15	4.05	2.72750005
42	protein3	26.25	3.85	2.8925
42	r0	4.85	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.45	4.9	2.8204761999999994
43	protein2	42.75	4.0	2.842499950000001
43	protein3	28.05	3.95	2.8466667
43	r0	4.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.1	4.9	2.6766666500000005
44	protein2	44.85	4.1	2.8322619
44	protein3	30.55	4.1	2.74190475
44	r0	5.0	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.95	4.95	2.6239286
45	protein2	46.95	4.25	2.86761905
45	protein3	32.85	4.2	2.5748809500000003
45	r0	5.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.05	5.1	2.7076190500000004
46	protein2	49.3	4.4	2.8021429
46	protein3	34.6	4.25	2.73666665
46	r0	5.25	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.8	5.25	2.708095150000001
47	protein2	51.55	4.6	2.7507143000000003
47	protein3	36.85	4.35	2.67095235
47	r0	5.35	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.75	5.4	2.6230952000000007
48	protein2	53.6	4.85	2.76071435
48	protein3	39.1	4.55	2.6704762000000004
48	r0	5.3	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.75	5.35	2.88202385
49	protein2	55.95	4.95	2.8038095499999995
49	protein3	41.6	4.65	2.5442857
49	r0	5.3	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.8	5.35	2.8245237500000004
50	protein2	58.7	5.05	2.6928571000000003
50	protein3	43.55	4.75	2.661071450000001
50	r0	5.35	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.25	5.35	2.92499995
51	protein2	61.3	5.1	2.6783334
51	protein3	45.65	4.95	2.6933333000000004
51	r0	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	82.6	5.35	2.90452385
52	protein2	63.85	5.3	2.595
52	protein3	48.25	5.05	2.59874995
52	r0	5.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.55	5.55	2.7355952
53	protein2	66.2	5.35	2.6063096000000003
53	protein3	50.7	5.05	2.5589285999999998
53	r0	5.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.4	5.45	2.8520237999999996
54	protein2	69.15	5.4	2.56285715
54	protein3	53.2	5.25	2.6007142999999995
54	r0	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.1	5.55	2.8333333500000006
55	protein2	71.7	5.7	2.5123809
55	protein3	55.9	5.4	2.5475000000000003
55	r0	5.5	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	94.2	5.55	2.8462500500000005
56	protein2	74.6	5.65	2.5392857000000006
56	protein3	58.45	5.6	2.5784524000000006
56	r0	5.55	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.15	5.6	2.7352380000000003
57	protein2	77.25	5.7	2.57714285
57	protein3	61.15	5.6	2.5517857000000004
57	r0	5.45	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	99.9	5.65	2.7288095
58	protein2	80.0	5.75	2.62702385
58	protein3	63.35	5.7	2.5919047
58	r0	5.35	0.0	0.0
58	rnapol	1.25	0.0	0.0
