time	species	protein	transcript	ribo_density
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.65	inf
8	protein2	0.1	0.4	0.7
8	protein3	0.0	0.05	inf
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.85	2.5
9	protein2	0.2	0.45	0.775
9	protein3	0.0	0.05	inf
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.0	2.56250005
10	protein2	0.35	0.55	0.875
10	protein3	0.05	0.1	0.2
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	1.9	3.0291667
11	protein2	0.6	0.8	1.05833335
11	protein3	0.1	0.1	0.25
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	1.95	3.3333333
12	protein2	0.85	1.05	1.10833335
12	protein3	0.15	0.35	0.4
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	1.9	3.3416666500000005
13	protein2	0.95	1.4	1.20833335
13	protein3	0.15	0.35	0.6
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.55	1.95	3.3291666000000006
14	protein2	1.3	1.65	1.4083333
14	protein3	0.2	0.35	0.75
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.85	2.2	2.9541666
15	protein2	1.65	1.8	1.8083333500000005
15	protein3	0.25	0.4	0.725
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.0	2.25	2.9999999500000003
16	protein2	2.05	2.05	1.94166665
16	protein3	0.25	0.5	1.05
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.45	2.35	2.8833333
17	protein2	2.6	2.25	2.33333335
17	protein3	0.4	0.55	1.2
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.65	2.35	2.8958334
18	protein2	3.35	2.35	2.4
18	protein3	0.7	0.65	1.125
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.75	2.4	3.05833335
19	protein2	4.35	2.45	2.65
19	protein3	0.9	0.7	1.28333335
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.2	2.5	2.9583332500000004
20	protein2	5.55	2.55	2.7124999500000007
20	protein3	1.0	1.05	1.53333335
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.35	2.6	3.1541666000000004
21	protein2	6.65	2.55	2.75
21	protein3	1.4	1.3	1.6208333500000005
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.8	2.75	2.84999995
22	protein2	8.0	2.6	2.9625000000000004
22	protein3	1.75	1.7	1.6583332999999998
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.3	2.9	2.7541666999999994
23	protein2	9.4	2.8	2.85416675
23	protein3	2.05	1.9	1.98749995
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.75	2.85	2.96666665
24	protein2	10.7	2.85	3.0458333000000013
24	protein3	2.5	2.15	1.9125
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	20.2	3.05	2.8024999500000005
25	protein2	12.1	2.8	3.1791667
25	protein3	3.05	2.3	2.2875
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	21.9	3.0	2.83333335
26	protein2	13.75	2.95	2.97500005
26	protein3	3.9	2.55	2.46666665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.3	3.0	3.11083335
27	protein2	15.45	2.85	3.1208332999999997
27	protein3	5.0	2.7	2.51249995
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.15	3.1	2.8983334
28	protein2	17.25	3.0	3.0833334
28	protein3	6.1	2.75	2.7791667
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	26.95	3.15	2.88583335
29	protein2	18.85	3.05	3.100833300000001
29	protein3	7.05	2.8	2.9125000000000005
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.35	3.15	3.0116667
30	protein2	20.4	3.15	2.9516666000000003
30	protein3	8.35	2.8	3.0958333
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.75	3.15	3.2033333500000003
31	protein2	22.05	3.3	2.9224999999999994
31	protein3	9.9	2.95	3.08333335
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.8	3.4	2.965
32	protein2	23.75	3.5	2.7566667
32	protein3	11.55	3.05	2.9708333499999995
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.45	3.6	2.9466666
33	protein2	25.7	3.55	2.76833335
33	protein3	13.15	3.1	3.05416665
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.5	3.65	2.8416667
34	protein2	27.5	3.7	2.6866666500000003
34	protein3	14.95	3.15	3.00833335
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	37.3	3.65	2.8883332999999998
35	protein2	28.9	3.75	2.82999995
35	protein3	16.85	3.2	2.82499995
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.95	3.6	2.9691666500000005
36	protein2	30.85	3.85	2.9525
36	protein3	18.55	3.2	2.72916665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	41.3	3.7	2.88666665
37	protein2	33.15	3.95	2.80892855
37	protein3	20.3	3.45	2.7266667
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.1	3.7	2.9850000499999987
38	protein2	34.85	4.05	2.8094048
38	protein3	22.25	3.55	2.55083325
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.45	3.85	2.8641666999999997
39	protein2	37.1	4.15	2.7014285
39	protein3	23.7	3.65	2.6391667
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.45	3.8	2.85499995
40	protein2	38.85	4.35	2.7597618999999995
40	protein3	25.75	3.8	2.5991666
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	49.35	3.9	2.7866666499999995
41	protein2	41.3	4.55	2.6236905
41	protein3	27.0	4.0	2.65916665
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.4	3.85	2.8616667000000002
42	protein2	43.55	4.7	2.69273805
42	protein3	29.2	4.1	2.72083335
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.65	3.85	2.9016667000000003
43	protein2	45.15	4.75	2.9307142999999996
43	protein3	30.95	4.15	2.785
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.8	4.05	2.88595235
44	protein2	47.75	5.0	2.8780953
44	protein3	33.2	4.3	2.6775
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	58.05	4.05	2.8584523499999994
45	protein2	50.05	5.15	2.82392865
45	protein3	35.0	4.2	2.8183333
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	60.0	4.05	2.9307142500000003
46	protein2	52.75	5.05	2.9700596000000004
46	protein3	37.4	4.3	2.76464285
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.05	4.1	2.96583335
47	protein2	55.5	5.15	2.8360119
47	protein3	39.85	4.35	2.6807142999999996
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.45	4.4	2.6290476000000003
48	protein2	58.25	5.2	2.8185714499999994
48	protein3	41.95	4.5	2.7361904999999997
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.65	4.35	2.6911906
49	protein2	61.2	5.3	2.83261905
49	protein3	44.2	4.75	2.58464285
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.1	4.45	2.5819047999999998
50	protein2	64.15	5.3	2.7440872999999995
50	protein3	46.45	5.1	2.5433929
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	71.2	4.35	2.8105952999999997
51	protein2	66.85	5.3	2.83273815
51	protein3	48.8	5.2	2.5777381
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.15	4.4	2.7951191000000004
52	protein2	69.8	5.35	2.7641666000000003
52	protein3	50.75	5.35	2.6567857000000004
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	75.55	4.45	2.73988095
53	protein2	72.5	5.55	2.73182545
53	protein3	53.85	5.5	2.5832738
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.75	4.5	2.6275
54	protein2	75.45	5.4	2.7842659000000003
54	protein3	56.25	5.6	2.6340476999999995
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	79.75	4.5	2.7170237999999998
55	protein2	78.25	5.4	2.763254
55	protein3	58.3	5.7	2.7035118500000004
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	59.9	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	82.1	4.6	2.55404765
56	protein2	81.55	5.7	2.5093451999999994
56	protein3	61.55	5.8	2.5352976499999995
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	58.15	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	84.55	4.8	2.4442856500000003
57	protein2	84.15	5.8	2.6293452500000005
57	protein3	63.9	5.75	2.6949404500000003
