time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.5	2.5	2.79166665
11	protein2	0.0	0.3	0.3
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.55	2.55	2.87500005
12	protein2	0.0	0.45	0.5
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.6	2.65	3.0958333500000004
13	protein2	0.0	0.5	0.75
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.95	2.9	2.99166665
14	protein2	0.0	0.75	0.925
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.2	3.1	2.9616666500000006
15	protein2	0.05	1.0	1.2
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.85	3.15	3.02416675
16	protein2	0.3	1.15	1.375
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.4	3.25	3.14999995
17	protein2	0.5	1.25	1.8
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.2	3.4	3.16750005
18	protein2	0.75	1.4	1.9333333500000005
18	protein3	0.0	0.25	0.1
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.15	3.55	2.9675
19	protein2	1.05	1.5	2.1833332999999997
19	protein3	0.0	0.4	0.35
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	16.15	3.6	3.06000005
20	protein2	1.55	1.65	2.29166665
20	protein3	0.0	0.5	0.6
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.95	3.8	2.9158333
21	protein2	2.3	1.75	2.39583335
21	protein3	0.0	0.65	0.925
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.3	3.9	2.87333335
22	protein2	3.1	1.8	2.39999995
22	protein3	0.0	0.8	1.075
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	22.1	3.9	3.0583333500000003
23	protein2	3.9	1.95	2.3833334
23	protein3	0.0	1.1	1.3
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.15	3.85	3.36583335
24	protein2	4.75	2.05	2.4416667000000003
24	protein3	0.3	1.15	1.575
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.5	4.1	3.0541667
25	protein2	5.7	2.05	2.6166667
25	protein3	0.65	1.3	1.875
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.6	4.15	3.19833325
26	protein2	6.7	2.1	2.51666665
26	protein3	1.05	1.5	1.90833335
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.95	4.15	3.1972619
27	protein2	7.9	2.2	2.5875
27	protein3	1.4	1.6	2.1
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	77.3	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.55	4.25	3.0120237999999997
28	protein2	9.15	2.25	2.6458333
28	protein3	2.2	1.7	2.0166667
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	75.85	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.7	4.4	3.0547619
29	protein2	10.2	2.35	2.63749995
29	protein3	2.7	1.7	2.325
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.5	4.5	2.8967856500000013
30	protein2	11.4	2.6	2.5624999500000003
30	protein3	3.3	1.9	2.40416665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	40.55	4.6	2.9333333
31	protein2	12.75	2.7	2.7208333500000004
31	protein3	4.25	1.95	2.4083333500000004
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	43.0	4.75	2.9290476
32	protein2	14.15	2.7	2.70000005
32	protein3	4.95	2.05	2.49166665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.35	4.9	2.94440465
33	protein2	15.25	2.75	2.87916665
33	protein3	5.8	2.05	2.6583333500000004
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	48.3	4.9	2.9129762499999994
34	protein2	16.6	2.85	2.9083333
34	protein3	6.75	2.1	2.59583335
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.45	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	51.1	5.1	2.86333335
35	protein2	18.0	3.05	2.8625000000000003
35	protein3	8.1	2.25	2.38750005
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	53.4	5.35	2.82142855
36	protein2	19.75	3.15	2.6916667000000003
36	protein3	9.2	2.35	2.4541666500000003
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	56.45	5.4	2.75529765
37	protein2	21.05	3.2	2.7608333
37	protein3	10.4	2.6	2.4791666500000007
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	59.15	5.5	2.8547619
38	protein2	22.8	3.25	2.79666665
38	protein3	11.6	2.7	2.4833332999999995
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	62.05	5.6	2.8493451999999992
39	protein2	24.6	3.4	2.7616666500000004
39	protein3	12.7	2.75	2.6916667000000003
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	64.8	5.95	2.6409325000000003
40	protein2	26.25	3.35	2.93499995
40	protein3	13.8	2.75	2.8625000499999986
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	67.7	6.0	2.7587698
41	protein2	27.85	3.65	2.7175
41	protein3	15.1	2.9	2.75833335
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	71.05	6.0	2.8282341
42	protein2	29.6	3.65	2.83083335
42	protein3	16.2	3.05	2.8791666000000005
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	74.0	6.05	2.8289284999999995
43	protein2	31.55	3.65	2.85083335
43	protein3	18.2	3.1	2.7608334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	77.2	5.95	2.8435118999999998
44	protein2	33.4	3.8	2.68833335
44	protein3	19.8	3.3	2.6741667000000002
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	80.5	6.2	2.7523413000000003
45	protein2	35.45	3.85	2.5158333
45	protein3	21.2	3.3	2.8041667
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	83.8	6.25	2.7448214500000003
46	protein2	37.0	3.95	2.74833335
46	protein3	23.05	3.4	2.7766667000000003
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	86.5	6.25	2.87136905
47	protein2	39.25	4.2	2.4799999999999995
47	protein3	24.55	3.55	2.62583335
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	89.85	6.35	2.8442262
48	protein2	41.25	4.35	2.5925
48	protein3	26.3	3.75	2.6816666500000004
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	93.5	6.45	2.80367065
49	protein2	42.9	4.55	2.6050000000000004
49	protein3	28.55	4.0	2.4075
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	96.75	6.45	2.87480165
50	protein2	44.95	4.6	2.7575000000000003
50	protein3	30.35	4.0	2.60333335
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	100.5	6.6	2.73047435
51	protein2	47.2	4.6	2.73000005
51	protein3	31.95	4.1	2.6316666
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	103.75	6.6	2.72395385
52	protein2	49.25	4.7	2.7997618500000003
52	protein3	34.25	4.2	2.49750005
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	107.45	6.75	2.6122294
53	protein2	52.25	4.7	2.7755952499999994
53	protein3	36.2	4.25	2.5949999500000005
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	111.15	6.7	2.56130945
54	protein2	54.75	4.65	2.8022618500000003
54	protein3	37.95	4.35	2.817619
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	114.45	6.8	2.53208865
55	protein2	57.25	4.7	2.7734523999999996
55	protein3	40.25	4.55	2.5430952499999995
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	117.9	6.95	2.5208658500000003
56	protein2	59.7	4.7	2.90583335
56	protein3	42.45	4.7	2.5910715
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	121.55	6.9	2.56135815
57	protein2	62.15	4.75	2.8799999
57	protein3	44.35	4.8	2.6429761000000003
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	124.4	7.0	2.68881505
58	protein2	64.65	4.75	2.850833300000001
58	protein3	46.35	4.75	2.74916675
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	54.3	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	127.55	7.05	2.77630415
59	protein2	67.1	4.9	2.8190476
59	protein3	49.25	4.85	2.6479762
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	1.7	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	54.3	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	130.85	7.15	2.7527119000000004
60	protein2	69.85	4.85	2.862381
60	protein3	51.95	4.8	2.6792857000000003
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	54.95	0.0	0.0
61	__rnase_site_ext	7.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	134.75	7.2	2.6997538
61	protein2	72.75	5.05	2.6970237999999997
61	protein3	54.2	4.9	2.59107145
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	54.35	0.0	0.0
62	__rnase_site_ext	7.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	138.7	7.6	2.5555717999999996
62	protein2	75.1	5.1	2.6901190000000006
62	protein3	56.5	4.9	2.66107145
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	2.1	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	54.7	0.0	0.0
63	__rnase_site_ext	7.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	142.75	7.6	2.5366671000000003
63	protein2	77.6	5.1	2.7158333000000003
63	protein3	58.8	4.95	2.5853571
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	2.3	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	54.2	0.0	0.0
64	__rnase_site_ext	7.7	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	146.3	7.7	2.5626421
64	protein2	80.35	5.15	2.6722619
64	protein3	61.65	4.9	2.5965476
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	3.2	0.0	0.0
65	__protein2_rbs	2.35	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	54.4	0.0	0.0
65	__rnase_site_ext	7.8	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	150.3	7.7	2.6013582000000004
65	protein2	83.15	5.1	2.6591666000000003
65	protein3	64.4	5.0	2.53559525
65	rnapol	1.45	0.0	0.0
66	__protein1_rbs	3.45	0.0	0.0
66	__protein2_rbs	2.7	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	53.45	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	153.75	7.8	2.63943545
66	protein2	85.7	5.25	2.56202385
66	protein3	66.8	5.1	2.5948809
66	rnapol	1.5	0.0	0.0
67	__protein1_rbs	3.8	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.3	0.0	0.0
67	__ribosome	53.5	0.0	0.0
67	__rnase_site_ext	7.8	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	157.75	7.8	2.5755429000000003
67	protein2	88.2	5.25	2.5764285999999994
67	protein3	69.1	5.2	2.56654755
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	2.15	0.0	0.0
68	__protein3_rbs	1.85	0.0	0.0
68	__ribosome	52.45	0.0	0.0
68	__rnase_site_ext	7.75	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	161.4	7.9	2.5717479
68	protein2	90.9	5.3	2.59035715
68	protein3	71.7	5.25	2.6888095
68	rnapol	1.5	0.0	0.0
69	__protein1_rbs	3.75	0.0	0.0
