time	species	protein	transcript	ribo_density
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.55	2.5500000000000003
9	protein3	0.05	0.15	0.45
9	r0	2.85	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.75	2.6291667000000003
10	protein2	0.0	0.35	0.2
10	protein3	0.05	0.15	0.5
10	r0	3.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.95	2.7625
11	protein2	0.0	0.8	0.65
11	protein3	0.15	0.15	0.45
11	r0	3.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.0	2.8458333500000004
12	protein2	0.0	1.3	1.0
12	protein3	0.2	0.15	0.5
12	r0	3.25	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.5	3.25	2.76250005
13	protein2	0.0	1.8	1.33333335
13	protein3	0.3	0.15	0.5
13	r0	3.35	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.1	3.3	2.93333335
14	protein2	0.0	2.05	1.6416667
14	protein3	0.4	0.15	0.5
14	r0	3.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.65	3.3	3.03749995
15	protein2	0.2	2.25	2.1000000000000005
15	protein3	0.5	0.15	0.45
15	r0	3.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	10.25	3.4	3.14999995
16	protein2	0.65	2.6	2.3083332500000004
16	protein3	0.6	0.15	0.45
16	r0	3.4	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	12.5	3.4	3.0375000000000005
17	protein2	1.45	2.65	2.57916665
17	protein3	0.7	0.25	0.45
17	r0	3.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.35	3.5	2.95
18	protein2	2.4	2.85	2.6666666
18	protein3	0.8	0.4	0.45
18	r0	3.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.9	3.45	3.2375
19	protein2	3.4	3.05	2.7958333
19	protein3	0.95	0.65	0.65
19	r0	3.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.35	3.45	3.0666666500000006
20	protein2	4.6	3.15	2.8916667
20	protein3	0.95	1.2	1.15
20	r0	3.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	20.25	3.5	3.05
21	protein2	6.3	3.45	2.7125
21	protein3	1.05	1.6	1.2583333
21	r0	3.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.35	3.45	3.1875
22	protein2	7.9	3.45	2.78750005
22	protein3	1.2	2.1	1.54166665
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.6	3.45	3.1333333
23	protein2	9.65	3.55	2.8958333000000005
23	protein3	1.4	2.4	1.9333333500000005
23	r0	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.6	3.4	3.1416666000000006
24	protein2	11.3	3.6	2.91249995
24	protein3	1.65	2.6	2.2625
24	r0	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.3	3.35	3.2416666000000007
25	protein2	13.35	3.6	2.91666665
25	protein3	2.45	2.8	2.50416665
25	r0	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.5	3.3	3.2875001000000004
26	protein2	15.2	3.65	2.87916665
26	protein3	3.5	3.0	2.56666665
26	r0	3.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.7	3.45	3.0700000499999995
27	protein2	17.25	3.65	2.8875
27	protein3	4.55	3.2	2.5208333499999998
27	r0	3.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.85	3.55	3.03499995
28	protein2	19.3	3.65	2.9083334
28	protein3	6.05	3.3	2.5833333
28	r0	3.7	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.85	3.7	2.86916665
29	protein2	21.4	3.75	2.92916665
29	protein3	7.2	3.45	2.7375
29	r0	3.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.85	3.8	2.8483332999999997
30	protein2	23.25	3.7	2.97499995
30	protein3	9.05	3.6	2.7325
30	r0	4.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.05	4.1	2.71083335
31	protein2	25.35	3.7	2.9458333000000003
31	protein3	10.5	3.75	2.76833335
31	r0	4.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.0	4.25	2.6191667
32	protein2	27.6	3.65	2.9374999000000006
32	protein3	12.55	3.8	2.7399999500000005
32	r0	4.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.85	4.3	2.8383333000000004
33	protein2	29.55	3.6	3.00833335
33	protein3	14.5	3.8	2.81499995
33	r0	4.35	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	47.0	4.35	2.7779762000000003
34	protein2	32.1	3.65	2.8316667
34	protein3	16.6	3.9	2.61333335
34	r0	4.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.6	4.4	2.6729762000000004
35	protein2	34.0	3.9	2.8025
35	protein3	18.45	3.9	2.71583335
35	r0	4.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.65	4.5	2.7589285500000003
36	protein2	35.9	4.05	2.75083335
36	protein3	20.45	3.9	2.7858332999999997
36	r0	4.8	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.7	4.8	2.73595235
37	protein2	37.75	4.1	2.85750005
37	protein3	22.35	4.1	2.665
37	r0	4.7	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.3	4.7	2.8403571000000007
38	protein2	40.0	4.2	2.88333335
38	protein3	24.5	4.1	2.6725000000000003
38	r0	4.8	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.6	4.85	2.7847619000000003
39	protein2	42.15	4.35	2.86
39	protein3	26.65	4.1	2.71583335
39	r0	4.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	61.25	4.75	2.9005951500000005
40	protein2	44.45	4.55	2.6925000000000003
40	protein3	28.75	4.15	2.5325
40	r0	4.9	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	63.4	4.9	2.8846428000000004
41	protein2	46.75	4.75	2.5925
41	protein3	31.05	4.2	2.46416665
41	r0	4.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	66.3	4.9	2.9205356999999994
42	protein2	49.15	4.8	2.675952399999999
42	protein3	33.15	4.2	2.5525
42	r0	4.9	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.05	4.9	2.8213095000000004
43	protein2	51.35	4.75	2.65321425
43	protein3	35.25	4.2	2.67
43	r0	5.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	71.8	4.95	2.7726190500000003
44	protein2	53.45	4.95	2.7490476000000004
44	protein3	37.4	4.55	2.535
44	r0	5.2	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	74.4	5.2	2.6664880499999994
45	protein2	56.2	5.25	2.5554762
45	protein3	39.35	4.6	2.6175
45	r0	5.3	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.05	5.2	2.66273805
46	protein2	58.85	5.2	2.6246429000000004
46	protein3	41.1	4.7	2.695
46	r0	5.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	79.45	5.4	2.63184525
47	protein2	61.2	5.3	2.6449999500000003
47	protein3	43.55	4.85	2.62750005
47	r0	5.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.5	5.4	2.7658332999999997
48	protein2	63.55	5.35	2.70011915
48	protein3	46.05	5.0	2.69202385
48	r0	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	84.55	5.5	2.6544642999999994
49	protein2	66.6	5.55	2.61547625
49	protein3	48.45	5.2	2.6083332999999995
49	r0	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.2	5.55	2.74375005
50	protein2	69.55	5.65	2.5885118500000006
50	protein3	50.85	5.4	2.6115476
50	r0	5.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.95	5.5	2.7457738000000007
51	protein2	72.15	5.75	2.5196428000000006
51	protein3	53.6	5.5	2.5821428
51	r0	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	93.3	5.5	2.68500005
52	protein2	74.9	5.85	2.6283929000000006
52	protein3	55.6	5.65	2.62738095
52	r0	5.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	96.25	5.5	2.6844048
53	protein2	77.55	5.85	2.66827385
53	protein3	58.6	5.85	2.5508333500000004
53	r0	5.5	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	98.95	5.5	2.7074999500000003
54	protein2	81.0	5.95	2.55178565
54	protein3	61.7	5.95	2.45178575
54	r0	5.5	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	101.9	5.5	2.72982145
55	protein2	83.7	5.9	2.62797615
55	protein3	64.5	6.0	2.44476185
55	r0	5.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	104.4	5.6	2.63874995
56	protein2	86.65	5.85	2.6644048
56	protein3	66.9	6.05	2.5605356500000003
56	r0	5.7	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	107.5	5.7	2.6404167500000004
57	protein2	89.7	5.7	2.6851786
57	protein3	70.05	6.2	2.47119055
57	r0	5.75	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
