time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.5	1.8	2.6916667000000003
9	r1	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.9	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.2	2.1	2.475
10	r1	0.15	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.05	2.1	2.7833333
11	protein2	0.0	0.05	0.05
11	r1	0.55	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.7	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.05	2.25	2.7583332500000006
12	protein2	0.0	0.4	0.2
12	r1	0.85	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.0	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.15	2.35	2.79583335
13	protein2	0.0	0.65	0.45
13	r1	1.3	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.95	2.45	2.8875
14	protein2	0.0	1.15	0.925
14	r1	1.55	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	6.15	2.6	2.95
15	protein2	0.0	1.35	1.4
15	r1	1.85	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.1	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.45	2.6	2.9833333
16	protein2	0.05	1.7	1.6916667
16	r1	1.85	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.6	2.75	2.94583335
17	protein2	0.15	1.85	2.14999995
17	r1	2.1	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.25	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.35	2.75	3.0500000500000004
18	protein2	0.7	1.95	2.44166665
18	r1	2.25	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.6	2.85	3.15416665
19	protein2	1.25	2.25	2.5708332500000006
19	protein3	0.0	0.25	0.15
19	r1	2.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.05	2.9	3.1874999500000003
20	protein2	2.1	2.3	2.6541667
20	protein3	0.0	0.5	0.375
20	r1	2.45	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.95	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.75	2.85	3.0916665999999995
21	protein2	3.25	2.45	2.72083335
21	protein3	0.0	0.85	0.75
21	r1	2.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.4	2.9	3.16250005
22	protein2	4.1	2.45	2.89583335
22	protein3	0.0	1.3	1.1
22	r1	2.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.35	3.0	2.86666665
23	protein2	5.35	2.65	2.8625
23	protein3	0.0	1.45	1.43333335
23	r1	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.7	3.15	2.95
24	protein2	6.6	2.75	2.8458333
24	protein3	0.15	1.85	1.8083333
24	r1	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.65	3.25	2.90416665
25	protein2	7.95	2.85	2.8458333
25	protein3	0.3	1.9	2.24166665
25	r1	2.9	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	23.3	3.25	2.9916666000000003
26	protein2	9.7	2.9	2.7499999500000003
26	protein3	0.9	2.15	2.3916666
26	r1	3.0	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.25	3.2	2.9750000000000005
27	protein2	11.0	2.95	3.0083333
27	protein3	1.85	2.25	2.4416666
27	r1	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.85	3.35	3.05416665
28	protein2	12.45	3.15	2.8291666500000003
28	protein3	2.3	2.35	2.78333335
28	r1	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	28.6	3.35	3.15499995
29	protein2	13.9	3.2	2.88333335
29	protein3	3.5	2.45	2.7625
29	r1	3.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	30.4	3.5	2.98249995
30	protein2	15.6	3.2	2.90416665
30	protein3	4.65	2.55	2.72916665
30	r1	3.35	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	32.5	3.7	2.8166667000000003
31	protein2	17.5	3.3	2.7166667499999995
31	protein3	5.8	2.65	2.73333335
31	r1	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.6	3.7	2.7175
32	protein2	18.95	3.45	2.7
32	protein3	7.2	2.85	2.5791667
32	r1	3.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	36.6	3.75	2.776666650000001
33	protein2	21.0	3.55	2.67083335
33	protein3	8.55	2.95	2.8416666999999998
33	r1	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	38.55	3.95	2.745
34	protein2	22.85	3.6	2.7383333500000004
34	protein3	10.0	3.0	2.71666665
34	r1	3.5	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.5	3.9	2.88
35	protein2	24.35	3.55	2.89666665
35	protein3	11.2	3.15	2.7166667
35	r1	3.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	42.35	4.0	2.90988095
36	protein2	26.2	3.6	2.93
36	protein3	12.75	3.3	2.7416667
36	r1	3.75	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	44.35	4.2	2.8829762000000003
37	protein2	28.15	3.8	2.84166665
37	protein3	14.55	3.3	2.81666665
37	r1	3.75	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	46.35	4.3	2.8947619
38	protein2	29.95	3.75	3.00916665
38	protein3	16.15	3.3	2.825
38	r1	4.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	49.1	4.3	2.79142855
39	protein2	32.3	3.9	2.77749995
39	protein3	17.8	3.5	2.7666666500000003
39	r1	4.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.95	4.4	2.8008333499999987
40	protein2	34.1	4.1	2.7208333
40	protein3	19.85	3.6	2.7333334
40	r1	4.2	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.05	4.4	2.8916666500000003
41	protein2	36.2	4.15	2.8625000000000007
41	protein3	21.6	3.65	2.8383332999999995
41	r1	4.35	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	55.85	4.55	2.70583335
42	protein2	38.25	4.25	2.8658333
42	protein3	23.6	3.6	2.8541667
42	r1	4.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.8	4.6	2.91726185
43	protein2	40.6	4.35	2.91666665
43	protein3	25.2	3.65	2.9300001
43	r1	4.45	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	60.1	4.7	2.8914285499999988
44	protein2	42.25	4.4	3.00166665
44	protein3	27.4	3.8	2.8175
44	r1	4.7	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.95	4.65	2.9127380500000006
45	protein2	44.55	4.65	2.9390476500000005
45	protein3	29.4	3.9	2.71333335
45	r1	4.7	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	64.95	4.7	3.0172618000000004
46	protein2	47.45	4.65	2.878690450000001
46	protein3	31.75	4.05	2.6516667000000003
46	r1	4.85	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.65	4.8	2.9659523500000007
47	protein2	49.9	4.75	2.7457144
47	protein3	33.5	4.3	2.5916666000000004
47	r1	4.9	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.45	4.75	2.9413095500000006
48	protein2	52.1	4.95	2.7754761500000003
48	protein3	35.4	4.45	2.5791667
48	r1	5.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	72.85	4.75	3.0004761
49	protein2	54.75	4.95	2.82250005
49	protein3	37.65	4.5	2.48000005
49	r1	5.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.7	4.75	2.8777381
50	protein2	57.25	5.1	2.7761904500000005
50	protein3	39.7	4.5	2.59083335
50	r1	5.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.2	4.55	2.97440475
51	protein2	59.8	5.2	2.7701191
51	protein3	41.55	4.65	2.74333335
51	r1	5.25	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	80.6	4.65	2.7877381499999987
52	protein2	62.45	5.2	2.81345245
52	protein3	43.65	4.7	2.76845235
52	r1	5.3	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	83.55	4.9	2.7307739
53	protein2	65.15	5.35	2.7420237000000007
53	protein3	46.25	4.85	2.74178565
53	r1	5.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	86.35	4.95	2.7179167000000004
54	protein2	68.0	5.4	2.67833335
54	protein3	48.55	4.95	2.7066666999999995
54	r1	5.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	88.45	4.95	2.85482145
55	protein2	71.05	5.45	2.6561904000000003
55	protein3	51.0	5.25	2.5914286
55	r1	5.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	90.95	5.05	2.8401785500000005
56	protein2	73.55	5.6	2.6242857000000006
56	protein3	53.7	5.2	2.5903571500000004
56	r1	5.6	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	93.6	5.25	2.7572619000000005
57	protein2	76.9	5.65	2.5970238
57	protein3	56.25	5.35	2.5420239
57	r1	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	96.15	5.35	2.6646429499999997
58	protein2	79.05	5.6	2.76785715
58	protein3	58.7	5.45	2.57297615
58	r1	5.5	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	99.4	5.45	2.4910118500000005
59	protein2	81.65	5.55	2.7922618500000005
