time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.25	2.6583333
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.35	3.00000005
10	protein2	0.0	0.3	0.2
10	protein3	0.25	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.6	2.8833333999999997
11	protein2	0.0	0.9	0.6
11	protein3	0.35	0.2	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.75	2.9208334
12	protein2	0.0	1.1	0.85
12	protein3	0.45	0.2	0.55
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.3	3.0	2.67500005
13	protein2	0.0	1.55	1.20833335
13	protein3	0.55	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	3.15	2.76249995
14	protein2	0.0	1.8	1.60833335
14	protein3	0.7	0.2	0.55
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.0	3.3	2.87916675
15	protein2	0.15	1.95	2.13333335
15	protein3	0.8	0.2	0.6
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.75	3.4	2.83749995
16	protein2	0.65	2.2	2.2750000000000004
16	protein3	0.85	0.2	0.7
16	r2	0.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.15	3.55	3.0166667
17	protein2	1.2	2.45	2.4583333
17	protein3	0.95	0.2	inf
17	r2	0.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.9	3.55	3.0541667
18	protein2	2.35	2.65	2.4374999
18	protein3	1.1	0.35	inf
18	r2	0.95	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.75	3.55	3.22499995
19	protein2	3.15	2.85	2.4708333
19	protein3	1.25	0.5	inf
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.1	3.5	3.17499995
20	protein2	4.45	3.05	2.5583332999999997
20	protein3	1.4	1.0	inf
20	r2	1.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.05	3.5	3.1416667
21	protein2	5.8	3.25	2.5583332999999997
21	protein3	1.5	1.35	inf
21	r2	2.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.25	3.55	3.075
22	protein2	7.05	3.35	2.67083335
22	protein3	1.7	1.7	1.625
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.2	3.55	3.125
23	protein2	8.4	3.35	2.7458333000000006
23	protein3	1.8	2.0	1.7749999500000002
23	r2	2.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.45	3.55	3.11250005
24	protein2	9.95	3.45	2.9208333
24	protein3	2.1	2.2	2.0249999999999995
24	r2	2.5	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.8	3.6	2.9133333500000003
25	protein2	11.85	3.65	2.68333335
25	protein3	2.7	2.5	2.24583335
25	r2	2.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.55	3.65	2.9858334
26	protein2	13.5	3.65	2.8083333999999995
26	protein3	3.3	2.65	2.5208333
26	r2	3.0	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.55	3.75	3.01250005
27	protein2	15.4	3.7	2.8166667000000003
27	protein3	4.4	2.8	2.5583333500000003
27	r2	3.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.6	3.75	3.1308333
28	protein2	17.35	3.65	2.8875
28	protein3	5.3	3.05	2.6874999000000006
28	r2	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	36.05	3.95	3.0408333999999995
29	protein2	19.35	3.65	2.9041667
29	protein3	6.7	3.2	2.6875000000000004
29	r2	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.2	4.05	3.0391667
30	protein2	21.2	3.7	2.9333333500000003
30	protein3	8.05	3.35	2.7041667
30	r2	3.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.05	4.15	2.91166665
31	protein2	23.15	3.7	2.9375
31	protein3	9.75	3.5	2.6916667000000003
31	r2	3.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	42.55	4.5	2.6491666000000005
32	protein2	25.35	3.65	2.95000005
32	protein3	11.3	3.6	2.72916665
32	r2	3.65	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.9	4.8	2.6058333
33	protein2	27.55	3.7	2.8775
33	protein3	13.35	3.65	2.7208333500000004
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.15	4.95	2.58523815
34	protein2	29.45	3.75	2.9033333
34	protein3	14.65	3.95	2.6925
34	r2	3.7	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.4	5.15	2.66916665
35	protein2	31.7	3.8	2.78
35	protein3	17.0	4.0	2.57416665
35	r2	3.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.5	5.25	2.75928575
36	protein2	33.7	4.1	2.7425
36	protein3	18.7	3.95	2.69916665
36	r2	3.65	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.4	5.4	2.6196429
37	protein2	35.9	4.25	2.63
37	protein3	20.5	3.95	2.89
37	r2	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.05	5.4	2.82785715
38	protein2	37.9	4.4	2.62583335
38	protein3	22.8	3.95	2.8083333500000003
38	r2	3.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.7	5.45	2.8023809500000003
39	protein2	39.95	4.55	2.66083335
39	protein3	24.95	3.95	2.8741666500000003
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.4	5.55	2.85583345
40	protein2	42.0	4.9	2.5575
40	protein3	27.05	3.95	2.96333335
40	r2	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	65.4	5.55	2.7591667
41	protein2	44.55	5.15	2.5445237999999994
41	protein3	29.3	3.85	2.95666665
41	r2	3.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	68.05	5.85	2.7674404999999997
42	protein2	46.8	5.3	2.50000005
42	protein3	31.3	3.9	2.9483333000000007
42	r2	3.8	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	71.2	5.9	2.7274405
43	protein2	49.35	5.5	2.53559515
43	protein3	33.6	4.0	2.79916665
43	r2	4.1	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.3	5.9	2.6518452000000003
44	protein2	51.5	5.55	2.59880945
44	protein3	35.95	4.1	2.7625
44	r2	4.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	77.65	5.95	2.5785715
45	protein2	54.2	5.6	2.6204762000000006
45	protein3	38.2	4.3	2.60166665
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.35	6.2	2.4941666499999995
46	protein2	56.9	5.75	2.7058332500000004
46	protein3	40.1	4.55	2.65083335
46	r2	4.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	83.25	6.1	2.5923809500000004
47	protein2	59.75	5.95	2.55726185
47	protein3	42.15	4.75	2.58666665
47	r2	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	86.4	6.1	2.5860119
48	protein2	62.6	5.95	2.6226190000000003
48	protein3	44.65	4.9	2.6425
48	r2	5.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	89.65	5.95	2.6028571500000006
49	protein2	65.85	6.2	2.4696427499999998
49	protein3	46.65	5.05	2.5908333500000005
49	r2	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	92.1	6.0	2.663928650000001
50	protein2	68.6	6.3	2.5120833999999994
50	protein3	49.25	5.2	2.4675
50	r2	5.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	95.4	5.95	2.7184524000000003
51	protein2	71.75	6.35	2.4766071000000007
51	protein3	51.55	5.4	2.4609523
51	r2	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.65	6.0	2.62208325
52	protein2	74.65	6.45	2.501845250000001
52	protein3	54.7	5.7	2.3930953
52	r2	5.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	101.85	6.0	2.60148815
53	protein2	77.75	6.5	2.50738095
53	protein3	57.05	5.75	2.4341667
53	r2	5.95	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	104.85	6.15	2.54374995
54	protein2	81.25	6.6	2.4352381000000003
54	protein3	59.35	5.8	2.6053572000000003
54	r2	6.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	107.5	6.45	2.4820437
55	protein2	83.8	6.6	2.5098809
55	protein3	61.85	6.0	2.64511905
55	r2	6.1	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	111.2	6.4	2.41819445
56	protein2	86.6	6.55	2.64755955
56	protein3	64.7	6.15	2.5773809000000005
56	r2	6.3	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	114.3	6.65	2.40371035
57	protein2	90.05	6.6	2.51654765
57	protein3	67.45	6.25	2.6172023999999996
57	r2	6.2	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.8	0.0	0.0
