time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.35	2.7124999999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.15	0.15
9	r0	2.55	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.5	2.9291666500000004
10	protein2	0.0	0.35	0.15
10	protein3	0.05	0.2	0.3
10	r0	2.55	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.55	3.15416665
11	protein2	0.0	0.75	0.35
11	protein3	0.1	0.2	0.35
11	r0	2.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	2.75	2.83333335
12	protein2	0.0	1.15	0.75
12	protein3	0.1	0.2	0.55
12	r0	2.85	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.85	2.8	2.81666665
13	protein2	0.0	1.7	1.21666665
13	protein3	0.15	0.1	inf
13	r0	3.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.0	3.1	2.7708333000000005
14	protein2	0.05	2.0	1.5666666999999999
14	protein3	0.2	0.1	inf
14	r0	3.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	8.55	3.0	2.94583335
15	protein2	0.05	2.3	2.0375
15	protein3	0.3	0.1	inf
15	r0	2.95	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.25	2.9	3.17916665
16	protein2	0.45	2.35	2.4208332500000003
16	protein3	0.4	0.1	inf
16	r0	2.95	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.75	2.95	3.1249999499999994
17	protein2	0.9	2.5	2.77083335
17	protein3	0.6	0.15	inf
17	r0	3.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.5	3.05	3.1458333
18	protein2	2.25	2.7	2.5958334
18	protein3	0.7	0.3	0.5
18	r0	3.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.45	3.0	3.0833333000000005
19	protein2	3.1	2.8	2.7458334
19	protein3	0.8	0.7	0.675
19	r0	3.05	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.35	3.05	3.0583333500000003
20	protein2	4.5	2.95	2.7833333
20	protein3	0.8	0.9	1.025
20	r0	3.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.0	3.1	3.02500005
21	protein2	6.15	3.2	2.68333335
21	protein3	0.85	1.4	1.35
21	r0	3.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	20.65	3.15	3.0416667
22	protein2	7.8	3.3	2.72499995
22	protein3	1.0	1.95	1.42499995
22	r0	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.6	3.2	2.9458333000000003
23	protein2	9.45	3.25	2.8125000000000004
23	protein3	1.2	2.4	1.7791666499999998
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.15	3.2	3.0583333500000003
24	protein2	10.9	3.3	2.97916665
24	protein3	1.55	2.55	2.23750005
24	r0	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.75	3.2	3.1333333000000003
25	protein2	12.45	3.35	3.0625
25	protein3	2.0	2.7	2.375
25	r0	3.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	27.8	3.15	3.12083325
26	protein2	14.5	3.4	2.9375
26	protein3	2.85	2.85	2.5208333000000005
26	r0	3.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.8	3.2	3.0666667000000003
27	protein2	16.35	3.35	2.9458333000000003
27	protein3	4.0	2.95	2.57083335
27	r0	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.45	3.35	3.0433334
28	protein2	18.3	3.3	3.12916665
28	protein3	5.35	3.15	2.6250000000000004
28	r0	3.4	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.3	3.4	2.97916665
29	protein2	20.45	3.25	3.13333335
29	protein3	6.75	3.35	2.63333335
29	r0	3.55	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.5	3.5	2.7933333
30	protein2	22.15	3.35	3.07083335
30	protein3	8.45	3.45	2.6249999500000003
30	r0	3.65	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.55	3.65	2.65499995
31	protein2	23.9	3.35	3.08750005
31	protein3	9.95	3.55	2.7291666500000007
31	r0	3.8	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.2	3.8	2.7800001
32	protein2	25.95	3.3	3.0624999500000003
32	protein3	11.55	3.6	2.8041666000000003
32	r0	4.0	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.15	3.95	2.65750005
33	protein2	28.1	3.3	2.9083333500000004
33	protein3	13.5	3.7	2.7875
33	r0	4.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.6	4.1	2.71
34	protein2	30.05	3.25	3.0125
34	protein3	15.4	3.75	2.8683333
34	r0	4.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.8	4.3	2.6780952
35	protein2	32.0	3.4	2.8749999500000003
35	protein3	17.0	3.75	2.84916665
35	r0	4.6	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.8	4.55	2.647381
36	protein2	33.85	3.55	2.78583335
36	protein3	19.3	3.75	2.78833335
36	r0	4.45	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.95	4.55	2.7398809500000003
37	protein2	35.4	3.6	2.9299999500000005
37	protein3	21.1	3.8	2.81916665
37	r0	4.45	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.15	4.45	2.8141071
38	protein2	37.3	3.8	2.819166650000001
38	protein3	23.3	3.95	2.73416665
38	r0	4.6	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.3	4.6	2.83821425
39	protein2	39.5	3.9	2.75333335
39	protein3	25.3	3.95	2.73416665
39	r0	4.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.75	4.55	2.90541665
40	protein2	41.2	4.05	2.8391667000000003
40	protein3	27.3	3.95	2.74416665
40	r0	4.65	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.25	4.65	2.8594642999999995
41	protein2	43.3	4.3	2.646071500000001
41	protein3	29.65	3.95	2.73249995
41	r0	4.75	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.7	4.7	2.8316072
42	protein2	45.05	4.45	2.6982142999999996
42	protein3	31.6	3.95	2.7725
42	r0	4.75	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.4	4.75	2.7919642999999996
43	protein2	47.5	4.7	2.5283333999999997
43	protein3	33.85	3.95	2.72333335
43	r0	5.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.45	4.9	2.77375005
44	protein2	49.6	4.85	2.5663095
44	protein3	35.85	4.15	2.7266666499999994
44	r0	5.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.05	5.0	2.66904765
45	protein2	51.6	4.9	2.62303575
45	protein3	37.85	4.15	2.7824999500000005
45	r0	5.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.7	5.2	2.6432143000000003
46	protein2	53.9	5.0	2.64059525
46	protein3	40.15	4.2	2.7575
46	r0	5.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	73.2	5.25	2.6905952
47	protein2	56.5	5.15	2.6535714500000003
47	protein3	42.2	4.3	2.7033333
47	r0	5.35	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.1	5.35	2.6152381
48	protein2	59.15	5.25	2.5898214000000004
48	protein3	44.5	4.4	2.6533333000000003
48	r0	5.2	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	78.35	5.3	2.78160715
49	protein2	61.4	5.35	2.63625005
49	protein3	46.75	4.6	2.6175000499999994
49	r0	5.1	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	81.05	5.2	2.9179167
50	protein2	63.85	5.35	2.69845235
50	protein3	48.85	4.75	2.5775
50	r0	5.1	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	83.65	5.1	2.9626786000000003
51	protein2	66.9	5.35	2.58922615
51	protein3	51.1	5.1	2.50714285
51	r0	5.15	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.85	5.2	2.8038690500000003
52	protein2	69.55	5.6	2.50803565
52	protein3	53.2	5.3	2.47095245
52	r0	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.0	5.2	2.7438689999999997
53	protein2	72.3	5.45	2.6380953
53	protein3	55.85	5.35	2.5088691000000005
53	r0	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	92.45	5.25	2.7644642500000005
54	protein2	75.6	5.55	2.483631
54	protein3	58.0	5.45	2.65279765
54	r0	5.35	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	95.5	5.35	2.67005955
55	protein2	77.95	5.55	2.5570834
55	protein3	60.5	5.6	2.5779167000000003
55	r0	5.45	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.2	5.45	2.64642865
56	protein2	80.55	5.6	2.5916667499999995
56	protein3	63.25	5.75	2.5851191
56	r0	5.45	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	100.9	5.5	2.6995635500000006
57	protein2	83.05	5.6	2.6482143
57	protein3	66.0	5.75	2.6175
57	r0	5.6	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.3	0.0	0.0
