time	species	protein	transcript	ribo_density
7	r0	2.75	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	2.65	2.59166665
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.15	0.4
8	r0	2.85	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	2.85	2.8875
9	protein2	0.0	0.1	0.3
9	protein3	0.1	0.15	0.4
9	r0	3.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.4	2.95	3.0625000000000004
10	protein2	0.05	0.25	0.4
10	protein3	0.15	0.15	0.45
10	r0	3.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.0	3.05	3.0000000000000004
11	protein2	0.15	0.6	0.6
11	protein3	0.2	0.15	0.5
11	r0	3.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.45	3.15	3.0416666999999995
12	protein2	0.2	1.0	0.775
12	protein3	0.25	0.2	0.6
12	r0	3.2	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.15	3.1083333000000004
13	protein2	0.3	1.65	1.125
13	protein3	0.4	0.25	0.6
13	r0	3.25	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.95	3.25	3.1000000000000005
14	protein2	0.3	2.05	1.58333335
14	protein3	0.45	0.25	0.7
14	r0	3.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.85	3.3	3.0500000000000003
15	protein2	0.4	2.45	1.76666665
15	protein3	0.6	0.25	0.7
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.6	3.2	3.2041667000000005
16	protein2	0.7	2.75	2.1208332999999997
16	protein3	0.7	0.25	0.7
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.25	3.3	3.2541667000000003
17	protein2	1.4	3.0	2.2541667000000003
17	protein3	0.75	0.25	0.7
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.3	3.3	3.2499999500000003
18	protein2	2.25	3.2	2.4875
18	protein3	1.0	0.45	0.65
18	r0	3.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	18.3	3.2	3.3291666500000003
19	protein2	3.3	3.35	2.6083334
19	protein3	1.15	0.75	0.725
19	r0	3.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.45	3.2	3.25000005
20	protein2	4.85	3.5	2.6791667
20	protein3	1.25	1.0	0.875
20	r0	3.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.3	3.2	3.2666666000000006
21	protein2	6.2	3.6	2.7833333500000004
21	protein3	1.4	1.6	1.125
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.35	3.25	3.1708333000000004
22	protein2	8.05	3.6	2.9083333
22	protein3	1.5	2.0	1.4333333000000001
22	r0	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.55	3.1	inf
23	protein2	9.4	3.7	3.06666665
23	protein3	1.75	2.45	1.7124999500000002
23	r0	3.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.65	3.05	inf
24	protein2	11.7	3.7	2.9083333500000004
24	protein3	2.0	2.85	1.9666667000000002
24	r0	3.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.8	3.05	inf
25	protein2	14.0	3.75	2.8708333500000003
25	protein3	2.5	3.0	2.19999995
25	r0	3.1	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.6	3.1	inf
26	protein2	15.95	3.8	2.79583335
26	protein3	3.35	3.25	2.3458334
26	r0	3.2	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	34.25	3.2	2.7633333
27	protein2	18.0	3.7	2.9708333
27	protein3	4.25	3.55	2.36666665
27	r0	3.4	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.1	3.35	2.7183333500000013
28	protein2	20.45	3.65	2.88749995
28	protein3	5.8	3.6	2.5041666500000006
28	r0	3.9	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.75	3.8	2.4841666
29	protein2	21.95	3.65	3.0458333
29	protein3	7.05	3.8	2.6041667
29	r0	3.95	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.65	3.9	2.46666665
30	protein2	24.35	3.55	2.95416665
30	protein3	8.6	3.75	2.8666667
30	r0	4.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.4	4.25	2.4941666500000004
31	protein2	26.05	3.55	3.10833335
31	protein3	10.4	3.9	2.875
31	r0	4.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	43.3	4.3	2.55999995
32	protein2	28.8	3.6	2.8458333500000004
32	protein3	12.55	3.9	2.89333335
32	r0	4.55	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.25	4.45	2.4883333000000003
33	protein2	30.75	3.45	2.9333333500000003
33	protein3	14.55	4.05	2.78416665
33	r0	4.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.35	4.75	2.57773805
34	protein2	32.55	3.5	2.88
34	protein3	16.75	4.1	2.8025
34	r0	5.05	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.05	4.95	2.6214285000000004
35	protein2	34.55	3.45	2.9708333500000004
35	protein3	18.9	4.1	2.925
35	r0	5.25	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.65	5.2	2.5261905
36	protein2	36.55	3.5	2.8208332500000006
36	protein3	21.2	4.15	2.9325
36	r0	5.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.7	5.35	2.67119055
37	protein2	38.65	3.9	2.5491666000000004
37	protein3	23.4	4.1	2.99
37	r0	5.35	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.95	5.35	2.8157143
38	protein2	40.3	4.2	2.56833335
38	protein3	25.5	4.05	2.9741667
38	r0	5.45	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.9	5.35	2.9488689999999997
39	protein2	42.45	4.55	2.4158333
39	protein3	27.85	4.15	2.8824999999999994
39	r0	5.5	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.55	5.5	2.85428565
40	protein2	43.95	4.65	2.6700000000000004
40	protein3	30.25	4.05	2.9483333499999995
40	r0	5.45	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.6	5.4	2.9460118500000005
41	protein2	46.1	4.7	2.84999995
41	protein3	32.85	4.15	2.74083335
41	r0	5.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	67.35	5.3	2.8860118999999997
42	protein2	48.1	5.1	2.7233334
42	protein3	35.2	4.15	2.74833335
42	r0	5.4	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.6	5.4	2.7750595
43	protein2	50.25	5.35	2.69452375
43	protein3	37.0	4.15	2.8458333
43	r0	5.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	73.45	5.35	2.7180357
44	protein2	53.1	5.6	2.5094048
44	protein3	39.5	4.2	2.79666665
44	r0	5.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	76.0	5.4	2.723928550000001
45	protein2	56.0	5.85	2.5181548
45	protein3	41.75	4.3	2.81583335
45	r0	5.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	79.25	5.3	2.6367857500000005
46	protein2	58.05	5.9	2.65261905
46	protein3	43.9	4.5	2.6475
46	r0	5.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	82.05	5.35	2.6354762000000003
47	protein2	60.75	5.9	2.77291665
47	protein3	46.2	4.9	2.4725
47	r0	5.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	84.7	5.4	2.6463095999999995
48	protein2	63.7	6.05	2.69142865
48	protein3	48.55	5.15	2.44714285
48	r0	5.4	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	87.4	5.35	2.73250005
49	protein2	66.5	6.15	2.70410715
49	protein3	50.5	5.25	2.4730951999999995
49	r0	5.4	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.1	5.4	2.7044047000000004
50	protein2	70.1	6.15	2.6002381000000003
50	protein3	53.2	5.4	2.5101191500000004
50	r0	5.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	93.35	5.35	2.6040078999999996
51	protein2	73.15	6.15	2.6471428
51	protein3	55.2	5.65	2.5054761999999995
51	r0	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	95.7	5.3	2.65329365
52	protein2	76.3	6.15	2.6689881
52	protein3	57.8	5.95	2.5297619
52	r0	5.3	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	98.85	5.25	2.4622618500000004
53	protein2	79.25	6.25	2.6161905
53	protein3	60.4	6.15	2.5809524
53	r0	5.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
