time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.25	2.15	inf
8	protein3	0.0	0.05	0.05
8	r0	2.4	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.35	2.50416665
9	protein3	0.0	0.05	0.1
9	r0	2.65	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.6	2.67499995
10	protein2	0.0	0.05	0.0
10	protein3	0.0	0.05	0.1
10	r0	2.75	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.65	2.85416665
11	protein2	0.0	0.35	0.15
11	protein3	0.0	0.05	0.15
11	r0	2.85	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.85	2.9124999500000004
12	protein2	0.0	0.7	0.55
12	protein3	0.0	0.05	0.15
12	r0	2.9	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.9	2.9125000000000005
13	protein2	0.0	0.95	0.95
13	protein3	0.05	0.05	0.15
13	r0	3.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	3.05	2.8708333500000003
14	protein2	0.0	1.45	1.6
14	protein3	0.1	0.05	0.1
14	r0	3.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.25	3.1	3.1166667
15	protein2	0.05	1.85	1.825
15	protein3	0.1	0.05	0.1
15	r0	3.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.95	3.25	2.9916666000000003
16	protein2	0.1	2.15	2.175000099999999
16	protein3	0.1	0.05	0.15
16	r0	3.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.95	3.2	2.95833325
17	protein2	0.6	2.4	2.1416666
17	protein3	0.15	0.05	0.1
17	r0	3.25	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.4	3.25	3.1916666500000006
18	protein2	1.0	2.5	2.5333333500000004
18	protein3	0.2	0.05	0.1
18	r0	3.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.35	3.25	3.02916665
19	protein2	1.95	2.9	2.39166665
19	protein3	0.2	0.4	0.25
19	r0	3.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	17.05	3.45	2.95000005
20	protein2	2.95	2.9	2.73333335
20	protein3	0.2	0.6	0.8
20	r0	3.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.2	3.45	2.9875
21	protein2	4.3	2.95	2.82916675
21	protein3	0.25	0.9	1.25
21	r0	3.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.2	3.45	3.06249995
22	protein2	5.4	3.15	2.8791667000000003
22	protein3	0.25	1.2	1.45
22	r0	3.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.3	3.5	3.06666665
23	protein2	6.65	3.25	2.925
23	protein3	0.35	1.75	1.5333333
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	25.1	3.45	3.1916667000000003
24	protein2	8.5	3.3	3.0541667
24	protein3	0.5	2.0	2.00833335
24	r0	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.25	3.45	3.1625
25	protein2	10.2	3.35	3.1208333500000003
25	protein3	0.9	2.35	1.94583335
25	r0	3.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.05	3.55	3.25916665
26	protein2	11.85	3.45	3.03750005
26	protein3	1.35	2.5	2.2499999500000003
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.2	3.6	3.0725
27	protein2	13.85	3.45	2.9374999500000003
27	protein3	2.0	2.85	2.2583333
27	r0	3.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.6	3.55	3.07083335
28	protein2	15.5	3.6	2.9825
28	protein3	2.95	3.05	2.4166667
28	r0	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.45	3.75	2.97666665
29	protein2	17.55	3.65	2.84166665
29	protein3	4.1	3.15	2.52083335
29	r0	3.95	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.65	3.9	2.7933333
30	protein2	19.5	3.7	2.8875
30	protein3	5.2	3.2	2.67916665
30	r0	4.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.0	4.0	2.7525000000000004
31	protein2	21.25	3.6	2.9166667
31	protein3	6.75	3.4	2.63749995
31	r0	4.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.8	4.2	2.7466667
32	protein2	23.4	3.7	2.8716666500000003
32	protein3	8.25	3.4	2.75
32	r0	4.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.9	4.35	2.7739286
33	protein2	25.45	3.7	3.03000005
33	protein3	10.0	3.65	2.6183332999999998
33	r0	4.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.05	4.45	2.8289286
34	protein2	27.5	3.85	2.85916665
34	protein3	11.4	3.7	2.6883333
34	r0	4.8	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.4	4.75	2.66773815
35	protein2	29.75	3.95	2.8916666500000003
35	protein3	13.3	3.7	2.79833335
35	r0	4.75	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.55	4.8	2.76488095
36	protein2	31.6	3.95	2.893333300000001
36	protein3	15.45	3.75	2.8166666500000006
36	r0	4.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.05	4.75	2.89726185
37	protein2	33.9	4.25	2.7083334
37	protein3	17.45	3.9	2.6316667000000002
37	r0	4.95	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.3	4.9	2.87
38	protein2	35.8	4.25	2.73083335
38	protein3	19.05	3.95	2.72916665
38	r0	4.95	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.95	4.85	2.9565476000000004
39	protein2	37.95	4.35	2.7725
39	protein3	20.95	3.95	2.70583335
39	r0	5.2	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	60.9	5.15	2.7129762000000004
40	protein2	40.5	4.45	2.60666665
40	protein3	22.85	4.0	2.74833335
40	r0	5.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.3	5.15	2.7052381500000005
41	protein2	42.5	4.6	2.59750005
41	protein3	25.1	4.0	2.7066667
41	r0	5.2	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.1	5.2	2.73071425
42	protein2	44.9	4.55	2.72190475
42	protein3	26.7	4.1	2.8008333499999987
42	r0	5.3	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	68.95	5.35	2.724523749999999
43	protein2	47.1	4.9	2.56369045
43	protein3	29.5	4.25	2.5783333500000003
43	r0	5.3	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	71.4	5.35	2.7948809
44	protein2	49.4	4.95	2.6602381
44	protein3	31.1	4.35	2.71666665
44	r0	5.3	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.45	5.3	2.8541666
45	protein2	51.8	5.0	2.6920239
45	protein3	33.6	4.6	2.60916665
45	r0	5.3	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.85	5.35	2.95761915
46	protein2	54.45	5.15	2.5420238
46	protein3	35.7	4.7	2.6308333
46	r0	5.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	79.35	5.65	2.8468452
47	protein2	56.7	5.25	2.6525
47	protein3	37.8	4.75	2.6425000000000005
47	r0	5.75	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.55	5.8	2.7168452000000003
48	protein2	59.1	5.45	2.62071435
48	protein3	40.2	4.8	2.63916665
48	r0	5.9	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	85.75	5.85	2.6456547500000003
49	protein2	62.25	5.55	2.5266667499999995
49	protein3	42.6	4.9	2.6216667
49	r0	5.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	88.75	5.8	2.7263095
50	protein2	64.7	5.75	2.45607135
50	protein3	44.9	5.0	2.6489285499999995
50	r0	5.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.6	5.75	2.7669048
51	protein2	67.3	6.0	2.4980952999999997
51	protein3	47.2	5.15	2.5917857000000004
51	r0	5.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	94.6	5.85	2.6633333500000003
52	protein2	70.15	6.0	2.52392855
52	protein3	49.75	5.4	2.49380945
52	r0	6.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	97.9	5.95	2.64194445
53	protein2	73.0	6.05	2.59249995
53	protein3	52.2	5.4	2.57404765
53	r0	6.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	100.9	6.1	2.53031745
54	protein2	76.05	6.05	2.59244055
54	protein3	54.9	5.5	2.4741668
54	r0	6.1	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
