time	species	protein	transcript	ribo_density
8	r0	2.35	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.8	2.4	inf
9	protein2	0.25	0.5	1.15
9	protein3	0.0	0.05	0.0
9	r0	2.5	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.4	2.45	2.5249999500000007
10	protein2	0.5	0.65	1.05
10	protein3	0.0	0.15	0.05
10	r0	2.55	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.35	2.55	2.69583335
11	protein2	0.7	0.85	1.1
11	protein3	0.0	0.25	0.25
11	r0	2.6	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.5	2.6	2.75833335
12	protein2	0.9	1.45	inf
12	protein3	0.0	0.3	0.35
12	r0	2.75	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	4.8	2.75	2.6249999500000003
13	protein2	1.2	1.75	inf
13	protein3	0.0	0.3	0.55
13	r0	2.9	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.95	2.85	2.7666667
14	protein2	1.4	2.15	1.9875
14	protein3	0.0	0.4	0.75
14	r0	2.95	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.8	2.95	2.6666666999999995
15	protein2	1.75	2.25	2.26666665
15	protein3	0.05	0.5	0.875
15	r0	3.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.2	3.0	2.8124999500000003
16	protein2	2.35	2.6	2.3125000000000004
16	protein3	0.15	0.5	1.1
16	r0	3.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.65	3.0	3.0500000000000003
17	protein2	3.15	2.75	2.4791666999999995
17	protein3	0.3	0.6	1.125
17	r0	3.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.2	3.05	3.0541666000000003
18	protein2	4.35	3.0	2.5333333500000004
18	protein3	0.5	0.85	1.125
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.0	3.2	3.0375
19	protein2	5.35	3.05	2.55416665
19	protein3	0.65	1.15	1.38333335
19	r0	3.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.9	3.3	2.8708333500000003
20	protein2	6.55	3.15	2.78333335
20	protein3	0.9	1.65	1.45
20	r0	3.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	17.45	3.4	2.92916665
21	protein2	8.1	3.2	2.84166665
21	protein3	1.3	2.1	1.52500005
21	r0	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.35	3.35	3.0500000000000003
22	protein2	9.55	3.3	3.08749995
22	protein3	1.7	2.4	1.7833333500000002
22	r0	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.3	3.4	2.9916667
23	protein2	11.2	3.5	2.88333335
23	protein3	2.0	2.55	2.0916667
23	r0	3.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.35	3.45	2.8333333
24	protein2	13.15	3.5	2.9166666500000007
24	protein3	2.75	2.75	2.275
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.9	3.4	3.0833333000000005
25	protein2	14.8	3.55	2.9625000000000004
25	protein3	3.65	2.85	2.6416666500000003
25	r0	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.15	3.35	3.0666667000000003
26	protein2	16.75	3.6	2.9708333
26	protein3	4.8	3.05	2.6208333999999995
26	r0	3.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	29.2	3.45	2.95916665
27	protein2	18.85	3.6	2.9541667
27	protein3	6.2	3.05	2.69583335
27	r0	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	31.15	3.6	3.025
28	protein2	20.7	3.8	2.8866667
28	protein3	7.5	3.2	2.625
28	r0	3.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.95	3.8	3.015
29	protein2	22.9	3.9	2.7725
29	protein3	9.0	3.3	2.6958333
29	r0	4.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.05	3.9	3.00083335
30	protein2	25.05	3.95	2.80916665
30	protein3	10.25	3.4	2.7666667
30	r0	4.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.1	4.0	2.8008333000000003
31	protein2	26.9	4.05	2.8375
31	protein3	12.35	3.55	2.69999995
31	r0	4.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.25	4.25	2.6358333499999995
32	protein2	29.05	4.05	2.8366666500000006
32	protein3	14.05	3.65	2.63749995
32	r0	4.4	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.4	4.3	2.72583335
33	protein2	31.2	4.15	2.8108333
33	protein3	15.6	3.65	2.70833335
33	r0	4.45	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	43.6	4.55	2.83166665
34	protein2	33.15	4.25	2.8608333000000004
34	protein3	17.55	3.8	2.6758333500000004
34	r0	4.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	45.85	4.65	2.77642855
35	protein2	35.6	4.35	2.83750005
35	protein3	19.65	3.85	2.6575
35	r0	4.8	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.75	4.75	2.8009524
36	protein2	38.05	4.65	2.7475
36	protein3	21.5	4.05	2.75416665
36	r0	4.95	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	50.2	5.0	2.6353572
37	protein2	40.1	4.8	2.804881
37	protein3	23.3	4.1	2.67916665
37	r0	5.05	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	52.6	5.0	2.7932142000000004
38	protein2	42.45	5.0	2.75904765
38	protein3	25.3	4.2	2.7500000000000004
38	r0	5.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	55.35	5.1	2.7271428
39	protein2	45.1	5.05	2.7552381499999994
39	protein3	27.3	4.25	2.7075
39	r0	5.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	57.85	5.1	2.76345245
40	protein2	47.45	5.25	2.7720238000000004
40	protein3	29.5	4.2	2.775
40	r0	5.25	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	60.6	5.25	2.6319642999999995
41	protein2	50.5	5.4	2.600833300000001
41	protein3	32.2	4.3	2.64916665
41	r0	5.3	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	63.0	5.3	2.76529765
42	protein2	52.8	5.55	2.66392855
42	protein3	33.9	4.35	2.7158333
42	r0	5.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.85	5.4	2.68125005
43	protein2	55.65	5.65	2.6370237999999997
43	protein3	36.45	4.6	2.47333335
43	r0	5.45	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.75	5.35	2.7550000999999997
44	protein2	58.5	5.7	2.7292262000000003
44	protein3	38.4	4.8	2.57011905
44	r0	5.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.55	5.55	2.6242262000000003
45	protein2	61.3	5.9	2.68261905
45	protein3	41.0	4.9	2.5380952000000003
45	r0	5.45	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	74.45	5.5	2.69452385
46	protein2	64.35	5.9	2.7105357999999997
46	protein3	43.15	5.15	2.43761895
46	r0	5.5	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	77.25	5.55	2.6294642999999995
47	protein2	67.0	6.1	2.6463095
47	protein3	45.4	5.35	2.4777381499999995
47	r0	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	79.8	5.4	2.75083335
48	protein2	69.75	6.05	2.6973214
48	protein3	47.6	5.5	2.5368452
48	r0	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	83.15	5.3	2.6708333
49	protein2	72.8	6.0	2.71613095
49	protein3	50.4	5.75	2.40244045
49	r0	5.45	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	85.55	5.45	2.59904765
50	protein2	76.0	6.1	2.6502381
50	protein3	52.8	6.0	2.535119
50	r0	5.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	88.85	5.45	2.5762499999999995
51	protein2	79.45	6.2	2.5710714500000007
51	protein3	55.4	6.2	2.6054167
51	r0	5.7	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	91.7	5.7	2.4864285500000003
52	protein2	82.3	6.2	2.5610119
52	protein3	57.95	6.25	2.5995833999999998
52	r0	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	94.4	5.7	2.496309600000001
53	protein2	85.1	6.35	2.5587499
53	protein3	61.0	6.45	2.6042262000000003
53	r0	5.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.85	5.75	2.57777775
54	protein2	88.55	6.4	2.5719642999999994
54	protein3	63.65	6.55	2.6765476
54	r0	6.0	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	99.5	6.05	2.6204762
55	protein2	91.75	6.45	2.527797650000001
55	protein3	67.25	6.5	2.62357145
55	r0	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	50.95	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	102.05	6.0	2.64563495
56	protein2	94.7	6.6	2.5899403999999997
56	protein3	70.7	6.45	2.5731546999999995
56	r0	6.05	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	105.35	6.1	2.59503965
57	protein2	97.75	6.55	2.6385714
57	protein3	73.8	6.4	2.6560713
57	r0	6.1	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
