time	species	protein	transcript	ribo_density
9	protein3	0.0	0.15	0.35
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.65	inf
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.15	0.4
10	rnapol	1.95	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.65	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.8	inf
11	protein2	0.0	0.45	0.3
11	protein3	0.15	0.15	0.35
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.9	2.42499995
12	protein2	0.0	0.9	0.9
12	protein3	0.15	0.15	0.45
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	2.0	2.53750005
13	protein2	0.0	0.95	1.275
13	protein3	0.25	0.2	0.4
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.3	2.2	2.66249995
14	protein2	0.0	1.2	1.775
14	protein3	0.3	0.2	0.5
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	5.25	2.35	2.6041666999999995
15	protein2	0.2	1.35	2.1
15	protein3	0.4	0.25	0.55
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.3	2.45	2.7791666500000005
16	protein2	0.45	1.55	2.21666665
16	protein3	0.5	0.25	0.55
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.6	2.7	2.7375
17	protein2	0.95	1.6	2.44166665
17	protein3	0.55	0.25	0.7
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.8	2.8	2.79583335
18	protein2	1.5	1.9	2.3666667
18	protein3	0.65	0.35	0.8
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.2	2.9	2.9291667
19	protein2	2.45	1.95	2.3999999500000007
19	protein3	0.75	0.55	1.05
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	84.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.55	2.95	3.04583335
20	protein2	3.15	2.05	2.625
20	protein3	0.95	1.05	1.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.9	2.95	3.2708333
21	protein2	3.95	2.2	2.6
21	protein3	1.05	1.2	1.51666665
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.75	3.1	2.9875
22	protein2	4.8	2.4	2.54583335
22	protein3	1.25	1.4	1.7833332999999998
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.45	3.15	2.98333335
23	protein2	6.05	2.45	inf
23	protein3	1.35	1.5	2.1583333500000004
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.05	3.2	2.9833333
24	protein2	7.1	2.6	2.56250005
24	protein3	1.65	1.7	2.325
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.7	3.2	3.09166665
25	protein2	8.1	2.85	2.71666665
25	protein3	2.35	1.85	2.4166667
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.8	3.2	2.92916675
26	protein2	9.7	2.85	2.8041667
26	protein3	3.0	2.15	2.3041667
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.75	3.3	2.94666665
27	protein2	10.75	2.95	2.9083333500000004
27	protein3	3.6	2.25	2.4625
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.8	3.35	2.9208333
28	protein2	12.3	3.0	3.06250005
28	protein3	4.7	2.4	2.4266666500000005
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.5	3.5	2.945
29	protein2	13.85	3.1	2.94166665
29	protein3	5.35	2.5	2.6466666500000007
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.7	3.6	3.1233333
30	protein2	15.45	3.25	2.87916665
30	protein3	6.35	2.65	2.82750005
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.7	3.6	3.1258333
31	protein2	17.1	3.25	2.9624999999999995
31	protein3	7.9	2.9	2.4991667
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.15	3.65	2.9766666500000007
32	protein2	19.1	3.35	2.82083335
32	protein3	8.75	3.0	2.7166667
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.85	3.75	2.9816667000000003
33	protein2	20.85	3.35	2.9291667
33	protein3	10.15	3.15	2.7816666500000005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.95	3.9	2.81083335
34	protein2	22.65	3.5	2.83750005
34	protein3	11.6	3.3	2.72
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.3	4.05	2.61785705
35	protein2	24.45	3.55	2.8183334
35	protein3	13.3	3.4	2.6841666000000006
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.0	4.05	2.7580952
36	protein2	26.25	3.7	2.7833333500000004
36	protein3	14.75	3.45	2.8033334
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.1	4.0	2.78678565
37	protein2	28.35	3.8	2.6575
37	protein3	16.55	3.45	2.9608333
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	45.35	4.0	2.8465476
38	protein2	29.95	3.95	2.80500005
38	protein3	17.9	3.6	2.8316667000000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.4	4.2	2.7898808999999996
39	protein2	32.2	4.1	2.70583335
39	protein3	20.2	3.7	2.7441667
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.4	4.5	2.66011915
40	protein2	34.0	4.25	2.8700000500000007
40	protein3	21.8	3.8	2.9275
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.6	4.5	2.7154167
41	protein2	36.05	4.4	2.835
41	protein3	23.85	3.75	2.85750005
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	53.85	4.6	2.6875000000000004
42	protein2	38.05	4.35	2.8974999500000003
42	protein3	25.75	3.85	2.8516667
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.8	4.65	2.7151190500000006
43	protein2	40.5	4.45	2.8555952000000002
43	protein3	27.8	3.95	2.7533333499999992
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	58.35	4.95	2.58220245
44	protein2	42.5	4.5	2.9654761999999995
44	protein3	30.1	4.05	2.7470237999999996
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.45	5.05	2.6928571
45	protein2	45.5	4.45	2.8467857000000003
45	protein3	32.5	4.3	2.535
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	63.15	5.05	2.7678571499999998
46	protein2	48.1	4.5	2.8565476499999995
46	protein3	34.05	4.35	2.6054762000000005
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.65	5.1	2.7929762000000005
47	protein2	50.1	4.5	2.9935713999999995
47	protein3	36.25	4.55	2.51059525
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	68.1	5.15	2.7720238000000004
48	protein2	52.9	4.7	2.7841666500000004
48	protein3	38.45	4.8	2.517499999999999
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	70.75	5.15	2.8800595499999995
49	protein2	55.1	4.9	2.685
49	protein3	40.65	4.95	2.4797618999999997
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.35	5.25	2.8095834
50	protein2	57.55	5.0	2.65970235
50	protein3	42.9	4.95	2.51642855
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.45	5.25	2.7922619000000006
51	protein2	60.05	5.1	2.5923214
51	protein3	45.0	5.05	2.62035715
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	79.15	5.35	2.8270833000000004
52	protein2	62.9	5.25	2.5863095
52	protein3	47.35	5.1	2.6454761499999995
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	81.65	5.45	2.7580357999999996
53	protein2	64.8	5.3	2.72809525
53	protein3	50.15	5.15	2.5951191
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	84.7	5.6	2.5982142999999995
54	protein2	67.8	5.35	2.6951786
54	protein3	52.3	5.2	2.58607145
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	87.6	5.65	2.57178565
55	protein2	70.3	5.5	2.6161904
55	protein3	55.0	5.35	2.54035725
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	58.15	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	90.35	5.75	2.5586904000000006
56	protein2	72.9	5.55	2.5726190499999992
56	protein3	57.6	5.55	2.41880955
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	93.3	5.85	2.56803565
57	protein2	75.65	5.5	2.6014285500000005
57	protein3	60.05	5.7	2.3923809499999997
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	95.65	5.85	2.7259523000000003
58	protein2	78.15	5.5	2.69101195
58	protein3	62.9	5.85	2.3589881
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	98.9	5.9	2.6557936
59	protein2	81.1	5.6	2.58642855
59	protein3	65.2	5.95	2.4702381
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.75	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	102.1	5.95	2.63051585
60	protein2	84.0	5.65	2.57946425
60	protein3	68.05	5.95	2.4808928000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	104.85	6.0	2.60055555
61	protein2	86.75	5.75	2.6132143500000007
61	protein3	70.35	6.0	2.5542857000000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	53.55	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	107.85	6.0	2.6679762
62	protein2	89.25	5.9	2.6174405
62	protein3	73.2	5.9	2.5983928999999995
62	rnapol	1.3	0.0	0.0
