time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.3	2.65	2.6541667
11	protein2	0.0	0.35	0.25
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.35	2.85	2.7625
12	protein2	0.0	0.5	0.575
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.25	3.1	2.82916665
13	protein2	0.0	0.75	1.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.65	3.05	3.0491667000000002
14	protein2	0.0	1.0	1.35
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.15	3.1	3.0125
15	protein2	0.1	1.2	1.675
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.6	3.1	3.1166666000000003
16	protein2	0.25	1.35	2.04166665
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.5	3.1	3.0808332500000004
17	protein2	0.6	1.65	1.98333335
17	protein3	0.0	0.1	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	12.3	3.25	3.1066666999999994
18	protein2	0.9	1.9	2.25833335
18	protein3	0.0	0.25	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.15	3.3	3.03083325
19	protein2	1.55	1.95	2.4999999500000003
19	protein3	0.0	0.5	0.4
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.75	3.5	3.0
20	protein2	2.0	2.25	2.59166665
20	protein3	0.0	0.6	0.775
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.65	3.4	3.2291666500000007
21	protein2	2.75	2.45	2.6375
21	protein3	0.0	0.85	1.075
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.7	3.55	3.0533334
22	protein2	4.1	2.5	2.7041666500000003
22	protein3	0.05	1.1	1.28333335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.7	3.5	3.15333335
23	protein2	4.95	2.45	3.0708334
23	protein3	0.2	1.35	1.55833335
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.65	3.6	3.1058333
24	protein2	6.05	2.55	3.1083334
24	protein3	0.5	1.5	1.8
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	25.9	3.65	2.9183333000000005
25	protein2	7.35	2.65	3.049999950000001
25	protein3	0.65	1.8	2.05
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.85	3.75	2.8391667000000003
26	protein2	8.85	2.8	2.87499995
26	protein3	1.0	1.85	2.36666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	30.0	3.8	2.96833335
27	protein2	10.15	2.95	2.825
27	protein3	1.7	2.0	2.5416667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.1	3.85	2.96
28	protein2	11.8	3.05	2.7583333000000003
28	protein3	2.6	2.3	2.34166665
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.2	4.1	2.8308332999999997
29	protein2	13.35	3.15	2.6833333999999995
29	protein3	3.5	2.4	2.47916665
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	36.45	4.25	2.8016667
30	protein2	14.75	3.25	2.68750005
30	protein3	4.3	2.5	2.6874999500000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	38.35	4.35	2.8791667000000003
31	protein2	16.45	3.3	2.7
31	protein3	5.65	2.55	2.7458333499999994
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	40.9	4.3	2.87666665
32	protein2	18.15	3.35	2.7166666000000004
32	protein3	6.55	2.65	2.8374999999999995
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	42.95	4.35	2.92321435
33	protein2	19.6	3.4	2.84499995
33	protein3	7.75	2.75	2.8083333500000003
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.45	4.4	2.9309524
34	protein2	21.55	3.35	2.74500005
34	protein3	9.6	2.9	2.69583335
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	47.75	4.4	2.96083335
35	protein2	23.25	3.45	2.7966667000000003
35	protein3	10.65	3.05	2.7375
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	50.35	4.3	3.0133332999999998
36	protein2	25.2	3.65	2.67750005
36	protein3	12.2	3.1	2.7291667
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.9	4.6	2.8540476000000012
37	protein2	26.9	3.6	3.04833335
37	protein3	13.5	3.15	2.8958333000000005
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	55.6	4.8	2.7270238500000006
38	protein2	28.7	3.8	2.7766667000000003
38	protein3	15.3	3.25	2.78750005
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	58.0	4.75	2.83916665
39	protein2	30.3	3.85	2.8349999500000003
39	protein3	16.9	3.35	2.7041667
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.9	4.8	2.6825
40	protein2	32.55	3.95	2.64166665
40	protein3	18.55	3.45	2.7608333500000004
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.9	4.85	2.8517857
41	protein2	34.15	4.0	2.80916665
41	protein3	20.35	3.5	2.83333335
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	65.6	5.0	2.84845235
42	protein2	36.6	4.05	2.7566667000000002
42	protein3	22.45	3.7	2.59
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.05	5.15	2.8133333
43	protein2	38.7	4.15	2.8499999500000004
43	protein3	23.7	3.75	2.7291667
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	71.0	5.3	2.7078571500000006
44	protein2	40.5	4.25	2.8325
44	protein3	25.75	3.9	2.7
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	73.55	5.45	2.72321435
45	protein2	42.9	4.45	2.7541666499999997
45	protein3	27.65	4.15	2.5225
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	76.15	5.55	2.735119
46	protein2	45.15	4.5	2.80000005
46	protein3	29.7	4.15	2.5958333000000007
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	79.1	5.65	2.5980952000000004
47	protein2	47.5	4.65	2.7535715
47	protein3	31.5	4.25	2.6933333
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	81.85	5.7	2.7044643500000003
48	protein2	50.25	4.65	2.6216666500000003
48	protein3	33.55	4.25	2.7350000000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	84.75	5.9	2.6592262000000004
49	protein2	52.25	4.7	2.6883333000000005
49	protein3	35.7	4.25	2.7125
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	87.65	6.1	2.6830951999999995
50	protein2	54.7	4.7	2.7616666000000003
50	protein3	37.65	4.25	2.81000005
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	90.8	6.3	2.5467263
51	protein2	57.25	4.8	2.7258332999999997
51	protein3	40.0	4.35	2.6333333000000003
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	93.45	6.35	2.7436905000000005
52	protein2	59.75	4.85	2.6366667
52	protein3	42.35	4.45	2.61249995
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	96.65	6.45	2.7722618999999997
53	protein2	62.0	4.8	2.7733333
53	protein3	44.25	4.6	2.6108333000000004
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	100.15	6.55	2.69357145
54	protein2	64.65	5.05	2.62726185
54	protein3	46.65	4.8	2.5273810000000005
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	103.1	6.65	2.73696435
55	protein2	67.1	5.15	2.63226185
55	protein3	48.95	4.8	2.4833332500000003
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	106.65	6.8	2.6678968
56	protein2	69.75	5.15	2.6227381500000004
56	protein3	51.15	4.9	2.5558333000000006
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.6	6.8	2.66565475
57	protein2	72.0	5.4	2.58250005
57	protein3	53.75	5.0	2.47642855
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.35	6.8	2.65476195
58	protein2	74.8	5.6	2.49559525
58	protein3	56.05	5.05	2.4892857000000004
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	55.45	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	117.0	6.85	2.6291269499999994
59	protein2	77.45	5.8	2.38952385
59	protein3	57.9	5.1	2.5745237999999997
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	55.7	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	120.75	6.95	2.5159921
60	protein2	80.05	5.95	2.3667261
60	protein3	60.85	5.25	2.4904762000000003
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	124.15	7.05	2.5898611
61	protein2	82.85	6.15	2.4076785500000004
61	protein3	63.4	5.4	2.4298808999999997
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	52.85	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	127.45	7.05	2.6356151000000003
62	protein2	85.3	6.15	2.44017855
62	protein3	65.6	5.45	2.5685715
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	53.35	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	130.85	7.05	2.5969047
63	protein2	88.4	6.2	2.39142855
63	protein3	68.05	5.45	2.5828571
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	3.45	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	3.1	0.0	0.0
64	__ribosome	52.45	0.0	0.0
64	__rnase_site_ext	7.05	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	134.4	7.0	2.6214484000000002
64	protein2	90.7	6.25	2.5404166000000004
64	protein3	70.7	5.65	2.50934525
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.15	0.0	0.0
65	__protein2_rbs	2.95	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	52.0	0.0	0.0
65	__rnase_site_ext	7.1	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	138.15	7.0	2.6219048000000003
65	protein2	93.7	6.3	2.52970235
65	protein3	73.3	5.95	2.4339881
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.55	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	3.25	0.0	0.0
66	__ribosome	53.1	0.0	0.0
66	__rnase_site_ext	7.35	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	142.05	7.05	2.5048015999999995
66	protein2	97.1	6.35	2.44708325
66	protein3	76.25	6.1	2.3452380999999995
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	3.45	0.0	0.0
67	__protein2_rbs	3.25	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	51.95	0.0	0.0
67	__rnase_site_ext	7.55	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	145.6	7.35	2.48698415
67	protein2	100.05	6.5	2.4469642000000005
67	protein3	79.05	6.05	2.4154365
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	3.35	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	51.6	0.0	0.0
68	__rnase_site_ext	7.6	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	148.8	7.5	2.48285705
68	protein2	103.15	6.55	2.3913889
68	protein3	82.05	6.1	2.40613105
68	rnapol	1.05	0.0	0.0
