time	species	protein	transcript	ribo_density
9	p1	0.75	0.0	0.0
9	protein1	0.55	1.2	inf
9	protein2	0.15	0.45	1.05
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	130.55	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	1.05	0.0	0.0
10	protein1	0.95	1.4	1.9333333
10	protein2	0.25	0.4	inf
10	protein3	0.0	0.05	0.05
10	rnapol	2.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	104.8	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.9	0.0	0.0
11	protein1	1.35	1.5	2.11666665
11	protein2	0.35	0.5	1.3
11	protein3	0.0	0.15	0.1
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.85	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	1.95	1.65	2.2
12	protein2	0.6	0.8	1.38333335
12	protein3	0.0	0.2	0.25
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.1	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	2.65	1.8	2.34166665
13	protein2	0.85	0.85	1.51666665
13	protein3	0.0	0.3	0.45
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.3	1.85	2.60833335
14	protein2	1.05	1.05	1.7166666499999998
14	protein3	0.0	0.3	0.55
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.55	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	4.2	2.05	2.51666665
15	protein2	1.35	1.2	2.13333335
15	protein3	0.05	0.4	0.8
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	89.75	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.0	2.1	2.7208333
16	protein2	1.65	1.5	1.95416665
16	protein3	0.15	0.4	0.85
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	6.1	2.2	2.8583333
17	protein2	2.1	1.7	2.1750000000000003
17	protein3	0.2	0.45	1.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	87.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	7.4	2.2	2.7541666500000006
18	protein2	2.65	1.8	2.42083335
18	protein3	0.3	0.5	1.2
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	8.5	2.35	2.9041666500000005
19	protein2	3.15	1.95	2.50416665
19	protein3	0.5	0.65	1.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.25	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	9.7	2.45	2.88333335
20	protein2	3.9	2.15	2.5333333
20	protein3	0.75	0.9	1.46666665
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	11.05	2.55	2.8124999500000003
21	protein2	4.75	2.2	inf
21	protein3	1.0	0.95	1.6666666499999998
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.65	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	12.2	2.55	3.2083333
22	protein2	5.55	2.4	inf
22	protein3	1.25	1.2	1.8333332999999998
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	13.85	2.5	3.3041666500000004
23	protein2	6.85	2.5	inf
23	protein3	1.55	1.4	2.1833333500000003
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	15.05	2.45	3.3958333
24	protein2	8.15	2.7	2.7458332999999997
24	protein3	1.8	1.6	2.23333335
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	80.05	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	16.7	2.65	3.0583332999999997
25	protein2	9.45	2.7	2.7333333000000004
25	protein3	2.3	1.7	2.30833335
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	79.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	18.25	2.7	2.8833333
26	protein2	10.7	2.8	2.7375
26	protein3	3.05	1.85	2.22916665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	20.0	2.85	2.7291667
27	protein2	12.2	2.9	2.6208332999999997
27	protein3	3.6	2.15	2.3333333499999998
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	21.55	2.95	2.5566666
28	protein2	13.75	3.0	2.7599999000000004
28	protein3	4.6	2.25	2.37083335
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	23.25	2.95	2.6925000000000003
29	protein2	15.15	3.0	2.87916675
29	protein3	5.6	2.4	2.3916666
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	76.0	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	24.5	3.1	2.77499995
30	protein2	17.1	3.15	2.7708332500000004
30	protein3	6.25	2.55	2.5875
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	25.8	3.15	2.8649999000000004
31	protein2	18.45	3.25	2.84000005
31	protein3	7.5	2.7	2.625
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	74.1	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	27.45	3.2	2.9016666000000004
32	protein2	20.15	3.25	2.97416665
32	protein3	8.65	2.75	2.6874999500000003
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	29.05	3.2	3.0900000000000003
33	protein2	21.85	3.3	3.04416665
33	protein3	10.0	2.75	2.91666665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	30.6	3.3	3.1691666999999994
34	protein2	23.75	3.45	2.99333335
34	protein3	11.45	2.95	2.775
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	32.55	3.4	3.0133332999999998
35	protein2	25.65	3.65	2.88714285
35	protein3	12.8	2.9	inf
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	34.4	3.45	2.9883333000000003
36	protein2	27.2	3.75	2.88892855
36	protein3	14.2	2.95	inf
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	36.15	3.5	3.0324999500000005
37	protein2	29.4	3.95	2.6577381000000004
37	protein3	15.75	3.1	2.90333335
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	38.15	3.55	2.9825000000000004
38	protein2	31.3	4.1	2.6395834
38	protein3	17.35	3.3	2.8216666000000004
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	39.85	3.75	2.9383333999999994
39	protein2	33.25	4.25	2.6283333000000004
39	protein3	18.9	3.35	2.9008332500000003
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	42.25	3.75	2.89916665
40	protein2	35.55	4.4	2.57625
40	protein3	21.0	3.45	2.7733332500000003
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	44.3	4.0	2.6910714500000004
41	protein2	37.3	4.35	2.7350000000000003
41	protein3	22.95	3.55	2.75
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	45.95	4.0	2.82238095
42	protein2	39.55	4.4	2.76458335
42	protein3	24.65	3.8	2.6572618500000003
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	48.3	4.1	2.7336905
43	protein2	41.75	4.5	2.6945832999999997
43	protein3	26.45	3.7	2.81892855
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	50.3	4.2	2.7628571
44	protein2	44.05	4.65	2.67875
44	protein3	28.05	4.0	2.6903572000000002
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	51.9	4.2	3.07214295
45	protein2	46.4	4.65	2.72499995
45	protein3	30.05	4.15	2.60875
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	54.45	4.25	2.9208333
46	protein2	49.1	4.7	2.72261905
46	protein3	32.3	4.25	2.54583335
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	56.7	4.3	2.89202385
47	protein2	51.25	4.85	2.65464285
47	protein3	34.35	4.4	2.5033334
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	59.0	4.35	2.85666665
48	protein2	53.4	5.0	2.6569047
48	protein3	36.3	4.4	2.5166667
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	61.35	4.5	2.7802381
49	protein2	56.0	5.25	2.5819642999999997
49	protein3	38.4	4.5	2.51874995
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	63.65	4.55	2.7922619499999994
50	protein2	58.85	5.35	2.5469642999999995
50	protein3	40.95	4.65	2.48666665
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	66.3	4.55	2.84357145
51	protein2	61.35	5.4	2.5616666500000003
51	protein3	42.7	4.75	2.5570832999999995
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	68.45	4.6	2.7196429
52	protein2	63.85	5.45	2.63750005
52	protein3	44.65	4.85	2.6770833
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	71.25	4.6	2.72357145
53	protein2	66.35	5.55	2.65470235
53	protein3	47.15	4.95	2.6045833499999995
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	73.3	4.65	2.7445238000000005
54	protein2	69.15	5.65	2.6521429
54	protein3	49.75	5.05	2.56910715
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	59.5	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	75.7	4.75	2.7004761500000005
55	protein2	72.1	5.65	2.6825594999999995
55	protein3	52.0	5.2	2.45833335
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	59.25	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	78.25	4.8	2.5610715
56	protein2	74.8	5.7	2.6783928500000007
56	protein3	54.35	5.35	2.5272618499999995
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	80.9	4.95	2.5694047000000007
57	protein2	77.55	5.85	2.63410705
57	protein3	57.0	5.6	2.5430357000000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	83.15	5.0	2.5478572
58	protein2	80.55	5.95	2.6548412500000005
58	protein3	59.7	5.6	2.53922615
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	56.8	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	85.45	5.1	2.6222619000000003
59	protein2	83.8	5.9	2.5742857000000003
59	protein3	62.1	5.75	2.5984523
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	56.65	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	88.15	5.2	2.61107145
60	protein2	87.15	6.1	2.4940078999999997
60	protein3	64.35	5.65	2.65059525
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	55.85	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	90.4	5.35	2.58976195
61	protein2	89.5	6.2	2.51271825
61	protein3	67.45	5.85	2.50351185
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	56.25	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	93.25	5.45	2.53303575
