time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.2	2.25	2.69583335
9	r1	0.25	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.75	2.4	3.02083335
10	protein2	0.0	0.2	0.05
10	r1	0.4	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.9	2.65	2.7791667
11	protein2	0.0	0.35	0.3
11	r1	1.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.1	2.55	3.00000005
12	protein2	0.0	0.9	0.775
12	r1	1.35	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.35	2.7	3.0083332999999994
13	protein2	0.0	1.25	0.925
13	r1	1.6	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.9	2.85	3.0749999000000003
14	protein2	0.0	1.5	1.525
14	r1	1.95	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.2	2.85	3.3208332999999994
15	protein2	0.1	1.85	1.675
15	r1	2.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.85	2.95	3.2583333999999997
16	protein2	0.4	2.25	1.8416667000000002
16	r1	2.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.5	3.0	3.2125
17	protein2	0.75	2.4	2.22083335
17	protein3	0.0	0.15	0.0
17	r1	2.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.05	3.0	3.3291667000000005
18	protein2	1.4	2.55	2.47500005
18	protein3	0.0	0.25	0.075
18	r1	2.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.8	3.0	3.16666665
19	protein2	2.2	2.75	2.66666675
19	protein3	0.0	0.6	0.425
19	r1	2.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.55	0.0	0.0
20	protein1	16.85	3.1	3.07500005
20	protein2	3.25	2.8	2.7375
20	protein3	0.0	1.0	0.83333335
20	r1	3.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.3	3.05	3.31666665
21	protein2	4.25	2.95	2.88750005
21	protein3	0.0	1.35	1.3
21	r1	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.2	3.0	3.3291667000000005
22	protein2	5.8	3.15	2.7708333000000005
22	protein3	0.0	1.7	1.6166666499999998
22	r1	3.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.95	3.1	3.2416666500000004
23	protein2	7.35	3.25	2.76250005
23	protein3	0.1	2.0	1.92499995
23	r1	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.75	3.0	3.3333333499999998
24	protein2	9.0	3.25	2.9375
24	protein3	0.4	2.25	2.2
24	r1	3.3	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.05	3.1	3.1549999000000013
25	protein2	10.65	3.3	2.98333335
25	protein3	1.1	2.35	2.36249995
25	r1	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	28.0	3.1	3.13
26	protein2	12.4	3.3	3.0
26	protein3	1.85	2.7	2.50416675
26	r1	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.6	3.25	3.0616666500000003
27	protein2	13.95	3.4	3.09166665
27	protein3	2.7	2.8	2.608333300000001
27	r1	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.6	3.45	2.87
28	protein2	16.0	3.4	3.125
28	protein3	3.8	2.9	2.7125
28	r1	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	33.35	3.5	2.9091666500000004
29	protein2	17.75	3.4	3.2499999500000003
29	protein3	5.1	3.1	2.63333335
29	r1	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.35	3.75	2.71500005
30	protein2	19.75	3.4	3.1041666
30	protein3	6.3	3.25	2.7833333499999995
30	r1	3.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.0	4.05	2.645
31	protein2	21.85	3.45	2.9791667
31	protein3	8.15	3.3	2.72083335
31	r1	3.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.95	4.25	2.5808333999999995
32	protein2	23.9	3.5	2.8750000000000004
32	protein3	9.6	3.4	2.7625
32	r1	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.0	4.4	2.5866666
33	protein2	25.7	3.5	2.9666666000000004
33	protein3	11.3	3.45	2.9
33	r1	3.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.1	4.45	2.74666665
34	protein2	27.95	3.65	2.725
34	protein3	12.65	3.5	3.0916666000000004
34	r1	3.65	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.1	4.6	2.745
35	protein2	29.7	3.65	2.92750005
35	protein3	14.9	3.55	2.8916667
35	r1	3.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.4	4.75	2.7483333
36	protein2	31.45	3.85	2.8024999500000005
36	protein3	16.65	3.6	2.86666665
36	r1	3.85	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.15	4.95	2.8990477
37	protein2	33.6	3.85	2.8458333500000004
37	protein3	18.4	3.6	2.8999999999999995
37	r1	4.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	51.85	4.9	2.8499999500000004
38	protein2	35.55	4.05	2.67333335
38	protein3	20.7	3.7	2.6375
38	r1	4.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	54.4	4.9	3.0083333
39	protein2	37.6	4.25	2.63
39	protein3	22.95	3.75	2.53750005
39	r1	4.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	57.25	5.0	2.8900000500000003
40	protein2	39.85	4.45	2.495000049999999
40	protein3	24.75	3.8	2.57083335
40	r1	4.7	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	59.6	5.05	2.93916665
41	protein2	41.65	4.55	2.5308333499999995
41	protein3	26.45	3.85	2.65666665
41	r1	4.6	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	62.7	5.2	2.85678575
42	protein2	43.8	4.65	2.6017856500000005
42	protein3	28.15	3.95	2.7625000499999994
42	r1	4.75	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.65	5.2	2.8697619999999997
43	protein2	46.0	4.75	2.5064286
43	protein3	30.3	4.0	2.7491667
43	r1	5.0	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	68.8	5.25	2.7452380999999995
44	protein2	48.25	4.95	2.47476185
44	protein3	32.5	4.1	2.7049999999999987
44	r1	5.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	71.45	5.45	2.7754762000000004
45	protein2	50.65	5.15	2.4514286000000003
45	protein3	34.3	4.2	2.83416665
45	r1	5.25	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	74.1	5.55	2.6819642500000005
46	protein2	52.75	5.3	2.5616666999999995
46	protein3	36.25	4.4	2.75666665
46	r1	5.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	77.25	5.7	2.6599405
47	protein2	55.1	5.4	2.6186905
47	protein3	38.6	4.6	2.615
47	r1	5.55	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	79.9	5.8	2.6979762000000003
48	protein2	57.7	5.55	2.4935713999999995
48	protein3	40.75	4.8	2.56083335
48	r1	5.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	82.9	6.0	2.64452385
49	protein2	60.15	5.6	2.6441667
49	protein3	42.75	5.05	2.45607145
49	r1	5.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	86.2	6.1	2.59202375
50	protein2	62.9	5.55	2.71702385
50	protein3	45.45	5.1	2.43964285
50	r1	5.6	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.95	6.0	2.75714285
51	protein2	65.45	5.6	2.7947618500000004
51	protein3	47.9	5.15	2.4483333499999995
51	r1	5.65	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	92.05	6.0	2.77392855
52	protein2	68.65	5.65	2.6640476000000004
52	protein3	50.1	5.4	2.4372618
52	r1	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	95.4	6.0	2.69523815
53	protein2	71.4	5.7	2.64309525
53	protein3	52.55	5.45	2.52619045
53	r1	5.75	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	98.7	6.1	2.62654755
54	protein2	74.65	5.75	2.5130357000000005
54	protein3	55.0	5.65	2.5434523500000004
54	r1	5.9	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	101.6	6.2	2.5771429
55	protein2	77.2	5.85	2.6349404499999998
55	protein3	57.45	5.65	2.61821425
55	r1	5.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	104.7	6.25	2.60220245
56	protein2	80.4	5.85	2.54125
56	protein3	59.95	5.65	2.80773805
56	r1	5.9	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	108.1	6.4	2.4856150500000003
57	protein2	83.1	5.85	2.63410715
57	protein3	62.5	5.75	2.7578570000000004
57	r1	6.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	111.15	6.45	2.53730155
58	protein2	86.05	5.95	2.5625000499999997
58	protein3	65.55	5.8	2.7140476000000002
58	r1	6.15	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
