time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.15	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.5	1.85	2.375
11	protein2	0.0	0.35	0.4
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.25	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.2	2.05	2.36249995
12	protein2	0.0	0.6	0.7
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.85	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	2.75	2.2	inf
13	protein2	0.0	0.95	1.05833335
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	3.55	2.3	inf
14	protein2	0.0	1.1	1.49166665
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.5	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	4.6	2.4	inf
15	protein2	0.3	1.3	1.825
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	5.7	2.5	inf
16	protein2	0.6	1.65	1.975
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	6.9	2.6	2.8666667
17	protein2	0.95	1.8	2.3125
17	protein3	0.0	0.25	0.1
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	8.05	2.75	3.01666675
18	protein2	1.55	2.1	2.24166665
18	protein3	0.0	0.3	0.3
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	9.55	2.85	2.9291666000000003
19	protein2	2.2	2.2	2.58333335
19	protein3	0.0	0.45	0.425
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	10.9	2.9	2.97500005
20	protein2	3.0	2.25	3.02083335
20	protein3	0.0	0.7	0.625
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	12.4	2.95	3.19166665
21	protein2	3.95	2.5	2.8125
21	protein3	0.0	0.95	0.95833335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	14.1	2.95	3.1333333000000003
22	protein2	5.15	2.55	2.73750005
22	protein3	0.1	1.15	1.375
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	16.05	2.95	3.11249995
23	protein2	6.4	2.5	2.90416665
23	protein3	0.25	1.55	1.53333335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	17.45	3.0	3.06666675
24	protein2	7.65	2.6	3.0708333
24	protein3	0.5	1.7	1.82916665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	19.6	3.2	2.89083335
25	protein2	8.95	2.75	2.8416667
25	protein3	0.85	1.9	1.95833335
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	21.4	3.2	2.92499995
26	protein2	10.3	3.05	2.77499995
26	protein3	1.1	2.15	2.31666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	22.9	3.3	3.0541667
27	protein2	11.7	3.1	2.85
27	protein3	1.8	2.3	2.4541666500000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	24.75	3.35	2.9974999000000007
28	protein2	13.45	3.15	2.81666665
28	protein3	2.6	2.55	2.4916667
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	26.35	3.5	2.9158333
29	protein2	14.85	3.05	3.1666667
29	protein3	3.5	2.7	2.63333335
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	28.45	3.6	2.92083335
30	protein2	16.6	3.1	3.0625
30	protein3	4.55	2.8	2.675
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	30.3	3.65	3.0191666500000003
31	protein2	18.1	3.2	2.9416666500000006
31	protein3	5.65	2.85	2.8
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	32.7	4.05	2.66750005
32	protein2	19.85	3.35	2.8816667
32	protein3	7.05	3.05	2.74166665
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.1	4.1	2.86750005
33	protein2	22.0	3.4	2.77250005
33	protein3	8.5	3.25	2.6583333
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	36.15	4.2	2.7933333
34	protein2	23.75	3.4	2.8433332000000004
34	protein3	10.3	3.3	2.6375
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	38.4	4.35	2.7558333500000005
35	protein2	25.65	3.55	2.75416665
35	protein3	11.85	3.4	2.6000000000000005
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	40.8	4.35	2.7525
36	protein2	27.4	3.6	2.80666675
36	protein3	13.55	3.3	2.71666665
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	43.1	4.65	2.67523805
37	protein2	29.55	3.75	2.7033332500000014
37	protein3	15.1	3.2	2.9125
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	45.35	4.5	2.88369045
38	protein2	31.35	3.8	2.7816666499999987
38	protein3	16.95	3.25	2.87083335
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.25	4.65	2.82654765
39	protein2	33.05	4.0	2.81500005
39	protein3	18.5	3.35	2.8458334
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	49.75	4.7	2.8280952999999998
40	protein2	34.8	4.2	2.7625
40	protein3	20.4	3.5	2.6958333000000003
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.4	4.85	2.7039286
41	protein2	37.05	4.2	2.8741666500000003
41	protein3	22.25	3.55	2.8033333
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	54.6	4.85	2.82952385
42	protein2	39.2	4.35	2.81000005
42	protein3	23.9	3.7	2.7691666500000003
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	57.25	4.95	2.7739285500000004
43	protein2	41.4	4.45	2.7666666500000003
43	protein3	25.95	3.7	2.7891666500000003
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	59.8	5.05	2.7140476500000004
44	protein2	43.75	4.45	2.8575000000000004
44	protein3	27.7	3.85	2.8425000499999995
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	62.3	5.05	2.7175
45	protein2	45.7	4.8	2.7457142000000005
45	protein3	29.45	3.95	3.0075000499999995
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	64.8	4.95	2.7516667000000004
46	protein2	48.4	4.95	2.6473808999999995
46	protein3	31.6	4.1	2.8474999500000004
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	67.7	5.05	2.654285750000001
47	protein2	50.85	5.05	2.65023805
47	protein3	33.45	4.35	2.82583335
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	70.0	5.1	2.7092857000000006
48	protein2	53.1	5.15	2.7048809500000006
48	protein3	35.9	4.4	2.8641666999999997
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	73.0	5.1	2.6515476000000002
49	protein2	55.8	5.3	2.65642855
49	protein3	37.9	4.55	2.71416665
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	75.4	5.05	2.7152380500000013
50	protein2	58.05	5.35	2.68083335
50	protein3	40.6	4.6	2.6966667
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	77.7	5.1	2.7510714499999995
51	protein2	60.95	5.35	2.5861905
51	protein3	42.5	4.65	2.7933333
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	80.5	5.25	2.72904765
52	protein2	63.2	5.5	2.6584524499999995
52	protein3	45.05	4.95	2.5760714
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	83.4	5.25	2.6992857000000003
53	protein2	65.95	5.55	2.70916665
53	protein3	47.6	5.05	2.53976185
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	86.35	5.25	2.7461905
54	protein2	68.65	5.55	2.8182738
54	protein3	49.95	5.2	2.5250000000000004
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	88.65	5.3	2.8345833000000007
55	protein2	71.7	5.55	2.7796429
55	protein3	52.45	5.15	2.66452375
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	91.45	5.35	2.8407737999999996
56	protein2	74.75	5.55	2.6944048
56	protein3	55.1	5.25	2.5852381
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	94.3	5.55	2.7188095000000003
57	protein2	77.35	5.5	2.7390476
57	protein3	57.25	5.35	2.6745238
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	96.9	5.5	2.8132142500000006
58	protein2	80.4	5.45	2.7910119
58	protein3	59.8	5.45	2.6334524000000004
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.8	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	100.2	5.55	2.6877976
59	protein2	83.65	5.6	2.59589285
59	protein3	62.45	5.6	2.63309535
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	56.65	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	102.85	5.6	2.71428575
60	protein2	86.4	5.7	2.5122024000000005
60	protein3	65.6	5.75	2.51684525
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	55.15	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	105.35	5.95	2.6175595
61	protein2	88.95	5.7	2.63000005
61	protein3	68.1	5.8	2.59994045
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	55.05	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	108.7	6.1	2.6102976000000004
62	protein2	92.1	5.8	2.44565475
62	protein3	70.85	5.9	2.6166666500000004
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.3	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	54.35	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	111.35	6.1	2.6593452999999996
63	protein2	95.0	5.9	2.4864286
63	protein3	74.1	5.95	2.62988095
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	53.95	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	114.2	6.3	2.6730953
64	protein2	97.75	6.1	2.4570833999999997
64	protein3	77.0	5.95	2.5919048
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	2.8	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	52.9	0.0	0.0
65	__rnase_site_ext	6.5	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	117.1	6.35	2.6364484
65	protein2	100.75	6.2	2.4847618500000004
65	protein3	79.45	5.9	2.68059535
65	rnapol	1.05	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	3.3	0.0	0.0
66	__ribosome	53.15	0.0	0.0
66	__rnase_site_ext	6.6	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	120.4	6.45	2.57565475
66	protein2	103.35	6.25	2.5098809499999994
66	protein3	82.5	6.05	2.5260714
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	3.0	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	52.55	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	123.65	6.6	2.4664880999999994
67	protein2	105.85	6.35	2.51863085
67	protein3	85.55	6.1	2.5384523500000005
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	2.45	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	51.85	0.0	0.0
68	__rnase_site_ext	6.35	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	126.6	6.45	2.57978175
68	protein2	109.2	6.45	2.60625
68	protein3	88.8	6.25	2.4625000000000004
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
