time	species	protein	transcript	ribo_density
9	p1	1.0	0.0	0.0
9	protein1	0.8	1.9	2.17916665
9	protein2	0.2	0.35	1.15
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.35	2.0	2.4166666
10	protein2	0.35	0.35	1.2
10	protein3	0.0	0.05	0.05
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.2	2.2	2.5166667
11	protein2	0.6	0.5	1.25
11	protein3	0.0	0.1	0.15
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.15	2.3	2.57916665
12	protein2	0.75	0.65	1.5
12	protein3	0.0	0.2	0.25
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.0	2.4	2.7166667
13	protein2	1.0	1.05	1.35
13	protein3	0.0	0.3	0.3
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.2	2.4	2.7375000499999995
14	protein2	1.25	1.25	1.55
14	protein3	0.0	0.3	0.6
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.35	2.5	2.7916667
15	protein2	1.45	1.55	1.825
15	protein3	0.05	0.3	0.7
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.6	2.7	2.6
16	protein2	1.75	1.65	2.19166665
16	protein3	0.1	0.3	0.85
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.0	2.65	2.79166665
17	protein2	2.3	1.9	2.2125
17	protein3	0.25	0.4	0.95
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.15	2.8	2.8083333499999994
18	protein2	3.05	2.15	2.3291667
18	protein3	0.35	0.45	1.1
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	104.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	11.85	2.9	2.6291667000000003
19	protein2	3.7	2.35	2.25833335
19	protein3	0.55	0.55	1.025
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	153.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.5	0.0	0.0
20	protein1	13.15	2.85	2.8708333500000003
20	protein2	4.75	2.6	2.4125
20	protein3	0.8	0.85	1.25
20	rnapol	2.8	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	14.75	2.95	2.9125
21	protein2	5.8	2.7	2.53749995
21	protein3	0.9	1.2	1.225
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.6	2.95	2.8666667
22	protein2	6.75	2.85	2.6833334
22	protein3	1.15	1.45	1.625
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.2	3.05	2.9958333999999995
23	protein2	8.05	2.85	2.66666665
23	protein3	1.45	1.55	1.88333335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.7	3.05	3.0833333000000005
24	protein2	9.4	3.0	2.7374999
24	protein3	1.7	1.7	2.075
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.85	3.2	2.8083333500000003
25	protein2	11.3	3.05	2.68333335
25	protein3	2.05	2.05	2.13333335
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.15	3.3	2.92916665
26	protein2	12.85	3.2	2.6041666
26	protein3	2.8	2.2	2.2916666999999995
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.25	3.45	2.7950000000000004
27	protein2	14.25	3.4	2.5041667000000003
27	protein3	3.5	2.45	2.2833333
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.0	3.45	2.815
28	protein2	16.0	3.4	2.59333335
28	protein3	4.4	2.7	2.3625000000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	28.7	3.5	2.8891666500000004
29	protein2	17.65	3.4	2.74166665
29	protein3	5.45	2.75	2.50833335
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.75	3.55	3.02166665
30	protein2	19.55	3.4	2.74833335
30	protein3	6.55	2.85	2.59583335
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.45	3.65	3.0091667
31	protein2	21.45	3.5	2.83
31	protein3	7.9	2.85	2.6874999500000003
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	34.35	3.8	2.77166665
32	protein2	22.95	3.55	2.9233334
32	protein3	9.25	3.05	2.61250005
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	36.4	3.9	2.67583335
33	protein2	24.9	3.55	2.93833335
33	protein3	10.75	3.2	2.5375
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.15	3.8	2.9816666999999994
34	protein2	27.0	3.6	2.92083335
34	protein3	12.45	3.25	2.5166667
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	40.15	3.95	2.9158333
35	protein2	29.1	3.65	2.9841666999999994
35	protein3	14.05	3.35	2.4708333500000004
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.15	4.15	2.8833333000000003
36	protein2	31.2	3.85	2.815
36	protein3	15.5	3.45	2.6725000000000003
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.55	4.25	2.72642855
37	protein2	33.45	4.0	2.59083335
37	protein3	17.3	3.5	2.5991667
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.6	4.25	2.76083335
38	protein2	35.15	4.15	2.6675
38	protein3	19.15	3.55	2.64916665
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	48.75	4.3	2.7917857
39	protein2	37.05	4.1	2.8258332999999998
39	protein3	20.55	3.65	2.67166665
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	50.85	4.4	2.8786905000000003
40	protein2	39.25	4.3	2.71083335
40	protein3	22.55	3.7	2.6841666500000003
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	53.1	4.45	2.93452385
41	protein2	41.25	4.55	2.6983334
41	protein3	24.55	3.75	2.8233333000000003
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	55.5	4.45	2.8415476500000003
42	protein2	43.7	4.7	2.569166650000001
42	protein3	26.35	3.85	2.83333335
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	57.85	4.55	2.6830952999999997
43	protein2	45.9	4.9	2.5799999
43	protein3	28.35	3.85	2.84833335
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	60.55	4.6	2.5966667
44	protein2	47.9	4.9	2.719166550000001
44	protein3	30.05	4.05	2.8741666500000003
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.95	4.7	2.5779762
45	protein2	50.3	5.05	2.6066667000000003
45	protein3	32.3	4.15	2.74166665
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	65.25	4.8	2.59238095
46	protein2	52.9	5.2	2.65178565
46	protein3	34.5	4.3	2.7425000499999994
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.55	4.9	2.69767855
47	protein2	55.5	5.3	2.60160715
47	protein3	36.7	4.3	2.73083335
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	70.0	4.95	2.6859523000000003
48	protein2	58.25	5.3	2.68220235
48	protein3	38.9	4.65	2.6250000000000004
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.65	5.1	2.69375005
49	protein2	60.7	5.45	2.6349404
49	protein3	41.25	4.85	2.5458333000000004
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	75.35	5.15	2.63946435
50	protein2	63.25	5.5	2.7236904
50	protein3	43.25	4.9	2.51
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	77.55	4.95	2.8613691
51	protein2	66.05	5.45	2.7101785
51	protein3	45.7	5.05	2.4949999500000004
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	80.2	5.1	2.7999404999999995
52	protein2	69.05	5.5	2.72833335
52	protein3	48.15	5.2	2.40750005
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	82.8	5.15	2.8497619
53	protein2	71.85	5.6	2.6672618999999997
53	protein3	50.55	5.3	2.4885714
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	85.7	5.2	2.7696428
54	protein2	74.45	5.8	2.6645833999999997
54	protein3	53.0	5.4	2.47244055
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	88.75	5.3	2.6405357000000005
55	protein2	77.6	5.95	2.52494045
55	protein3	54.95	5.4	2.6083333000000004
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	91.25	5.35	2.6488095
56	protein2	80.25	6.0	2.76238095
56	protein3	57.65	5.6	2.5010714
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	93.8	5.55	2.6267263
57	protein2	83.6	6.1	2.5972619000000003
57	protein3	60.5	5.75	2.5017857500000007
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	96.65	5.75	2.58740075
58	protein2	86.25	6.15	2.687381
58	protein3	63.15	5.8	2.53095235
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.2	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	99.6	5.7	2.4566666
59	protein2	89.3	6.1	2.6788689999999997
59	protein3	65.85	5.9	2.5190476000000004
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	54.5	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	102.2	5.65	2.51976185
60	protein2	92.35	6.1	2.6530357500000004
60	protein3	68.4	5.95	2.61702385
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	105.15	5.75	2.5698213999999995
61	protein2	95.85	6.15	2.55023805
61	protein3	71.15	6.05	2.5179762
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	107.7	5.85	2.59202385
62	protein2	98.7	6.3	2.6104562999999996
