time	species	protein	transcript	ribo_density
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.1	2.25000005
8	protein2	0.0	0.1	0.25
8	protein3	0.0	0.1	0.2
8	r0	2.45	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.4	2.575
9	protein2	0.05	0.1	0.3
9	protein3	0.05	0.1	0.25
9	r0	2.6	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.6	2.71249995
10	protein2	0.05	0.1	0.3
10	protein3	0.05	0.1	0.25
10	r0	2.75	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.8	2.7666667
11	protein2	0.15	0.45	0.35
11	protein3	0.1	0.1	0.3
11	r0	2.8	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.8	3.02916665
12	protein2	0.15	0.65	0.85
12	protein3	0.1	0.15	0.45
12	r0	2.95	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.85	2.95	3.1375
13	protein2	0.25	1.2	1.2
13	protein3	0.2	0.15	0.4
13	r0	2.9	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.45	2.95	3.23333335
14	protein2	0.3	1.5	1.55833335
14	protein3	0.3	0.2	0.45
14	r0	3.05	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.1	3.0	3.3958334000000003
15	protein2	0.35	1.8	2.0333333500000004
15	protein3	0.3	0.25	0.5
15	r0	3.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.85	3.05	3.3166667000000003
16	protein2	0.55	2.0	2.3916666
16	protein3	0.4	0.25	0.55
16	r0	3.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	11.7	3.05	3.2750000000000012
17	protein2	1.0	2.5	2.2416666500000004
17	protein3	0.5	0.3	0.675
17	r0	3.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.6	3.05	3.25833335
18	protein2	1.7	2.6	2.5
18	protein3	0.65	0.3	0.625
18	r0	3.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.3	3.05	3.2541667499999987
19	protein2	2.55	2.95	2.5541667
19	protein3	0.7	0.45	0.75
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	17.2	3.15	3.116666600000001
20	protein2	3.6	3.05	2.76249995
20	protein3	0.9	0.8	0.9
20	r0	3.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.3	3.15	3.10833335
21	protein2	4.8	3.2	2.6541667
21	protein3	1.1	1.1	1.08333335
21	r0	3.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.3	3.25	2.94166665
22	protein2	6.15	3.25	2.9374999500000003
22	protein3	1.2	1.6	1.36666665
22	r0	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	23.05	3.25	2.9374999500000003
23	protein2	8.2	3.4	2.7124999999999995
23	protein3	1.35	1.95	1.525
23	r0	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.95	3.25	2.9708333
24	protein2	9.85	3.45	2.825
24	protein3	1.65	2.2	1.9666667499999997
24	r0	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.8	3.2	3.0291667
25	protein2	11.45	3.45	2.92083335
25	protein3	2.0	2.5	2.1125
25	r0	3.15	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.45	3.15	3.04166665
26	protein2	13.2	3.45	2.97916665
26	protein3	2.55	2.85	2.1766666500000005
26	r0	3.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.25	3.2	3.0208333
27	protein2	15.05	3.35	3.17083335
27	protein3	3.55	3.05	2.30583335
27	r0	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.2	3.25	2.8675000000000006
28	protein2	16.9	3.4	3.0874999999999995
28	protein3	4.6	3.2	2.4316666
28	r0	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.1	3.4	2.7658333500000003
29	protein2	19.2	3.45	3.00833335
29	protein3	5.9	3.45	2.3233332999999994
29	r0	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.7	3.55	2.8249999999999997
30	protein2	21.25	3.4	3.10416665
30	protein3	7.1	3.5	2.4824999999999995
30	r0	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.75	3.65	2.69
31	protein2	22.9	3.45	3.195
31	protein3	8.5	3.55	2.64416675
31	r0	3.85	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.45	3.75	2.75833335
32	protein2	25.2	3.5	2.96916665
32	protein3	10.3	3.6	2.7625
32	r0	4.05	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.1	3.95	2.65666665
33	protein2	27.05	3.5	2.9375
33	protein3	11.95	3.65	2.80499995
33	r0	4.1	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.25	4.05	2.69749995
34	protein2	29.3	3.55	2.91083335
34	protein3	13.9	3.65	2.8966667
34	r0	4.25	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.25	4.25	2.62499995
35	protein2	31.3	3.55	2.9016667000000003
35	protein3	16.0	3.65	2.8333334
35	r0	4.4	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.3	4.4	2.64
36	protein2	33.2	3.65	2.90666665
36	protein3	18.0	3.7	2.7741666999999994
36	r0	4.5	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.3	4.5	2.65083335
37	protein2	35.0	3.85	2.8958333
37	protein3	20.2	3.8	2.7858333500000003
37	r0	4.7	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.35	4.6	2.6516667
38	protein2	37.2	4.0	2.6841667
38	protein3	22.2	3.85	2.7866666
38	r0	4.8	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.8	4.7	2.6758333
39	protein2	38.95	4.0	2.87333335
39	protein3	23.9	3.95	2.8158333499999992
39	r0	4.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.95	4.7	2.8466666500000004
40	protein2	41.55	4.1	2.7091667
40	protein3	26.15	3.95	2.7449999500000004
40	r0	4.9	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.7	4.9	2.6940476499999995
41	protein2	43.5	4.2	2.8216666999999998
41	protein3	28.25	3.95	2.79333335
41	r0	5.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.8	5.0	2.734881000000001
42	protein2	45.9	4.4	2.7383333999999997
42	protein3	30.7	3.95	2.67
42	r0	5.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.4	5.15	2.58
43	protein2	47.75	4.45	2.804166699999999
43	protein3	32.8	4.0	2.71666665
43	r0	5.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.9	5.35	2.5010118500000003
44	protein2	49.65	4.7	2.78
44	protein3	34.6	4.1	2.842499950000001
44	r0	5.4	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.4	5.35	2.6263095000000005
45	protein2	52.35	4.8	2.6208333999999995
45	protein3	36.75	4.05	2.86583335
45	r0	5.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.15	5.45	2.592738
46	protein2	54.9	4.85	2.5575
46	protein3	39.0	4.25	2.7533333
46	r0	5.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.7	5.45	2.73654755
47	protein2	57.2	5.05	2.69249995
47	protein3	41.1	4.3	2.8199999999999994
47	r0	5.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.5	5.4	2.7694047500000005
48	protein2	59.5	5.25	2.63761905
48	protein3	43.5	4.4	2.6791667
48	r0	5.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	79.1	5.5	2.802202250000001
49	protein2	61.9	5.45	2.57880955
49	protein3	45.6	4.5	2.7150000000000003
49	r0	5.55	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.8	5.55	2.7916668
50	protein2	64.35	5.45	2.6915476000000003
50	protein3	47.55	4.7	2.76583335
50	r0	5.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.95	5.4	2.8365476000000003
51	protein2	67.0	5.7	2.6300001
51	protein3	50.2	4.9	2.61333335
51	r0	5.45	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	87.85	5.5	2.78547615
52	protein2	69.7	6.05	2.4695239
52	protein3	52.7	5.0	2.58357145
52	r0	5.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	91.15	5.5	2.71244055
53	protein2	72.6	6.1	2.4336904000000006
53	protein3	54.85	5.2	2.5453572
53	r0	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
