time	species	protein	transcript	ribo_density
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.75	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.6	1.65	2.43333335
9	protein2	0.05	0.05	0.2
9	r1	0.1	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.1	1.9	2.77083335
10	protein2	0.05	0.1	0.25
10	r1	0.35	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.65	1.9	2.9750000000000005
11	protein2	0.1	0.25	0.3
11	protein3	0.0	0.05	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	2.45	2.0	3.125
12	protein2	0.15	0.5	0.45
12	protein3	0.0	0.05	0.05
12	r1	0.85	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.15	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.8	2.15	2.87083335
13	protein2	0.2	0.75	0.725
13	protein3	0.0	0.05	0.05
13	r1	1.3	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.4	2.2	3.2499999999999987
14	protein2	0.25	1.1	1.025
14	protein3	0.0	0.05	0.1
14	r1	1.55	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.85	2.35	2.8958333
15	protein2	0.25	1.35	1.29166665
15	protein3	0.0	0.05	0.15
15	r1	1.85	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.55	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.0	2.45	2.9083333500000004
16	protein2	0.45	1.75	1.60833335
16	protein3	0.0	0.05	0.2
16	r1	1.9	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	8.15	2.5	3.14166665
17	protein2	0.7	1.9	1.98333335
17	protein3	0.0	0.1	0.25
17	r1	2.1	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	9.35	2.5	3.1833332999999997
18	protein2	1.05	2.05	2.4250000000000003
18	protein3	0.05	0.15	0.25
18	r1	2.25	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.75	2.55	3.3
19	protein2	1.75	2.25	2.6
19	protein3	0.1	0.3	0.375
19	r1	2.25	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.75	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.1	2.7	3.0666667000000003
20	protein2	2.45	2.25	3.0125
20	protein3	0.15	0.55	0.525
20	r1	2.45	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.0	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.75	2.6	inf
21	protein2	3.6	2.35	2.96249995
21	protein3	0.2	0.85	0.775
21	r1	2.55	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	15.5	2.6	inf
22	protein2	4.55	2.55	3.0291667
22	protein3	0.25	1.15	0.95
22	r1	2.75	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.9	2.65	3.1958333000000003
23	protein2	5.95	2.6	3.0541667
23	protein3	0.3	1.55	1.34166665
23	r1	2.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	18.6	2.75	2.9666667499999995
24	protein2	7.25	2.8	2.8541666999999995
24	protein3	0.6	1.8	1.625
24	r1	2.85	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.3	2.8	2.88750005
25	protein2	8.65	2.85	2.9583334
25	protein3	0.85	1.9	2.025
25	r1	2.75	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	21.75	2.85	2.9291667
26	protein2	10.0	2.8	3.02083335
26	protein3	1.4	2.15	2.2749999999999995
26	r1	2.8	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.5	2.95	2.9541667
27	protein2	11.7	2.8	3.05416665
27	protein3	2.0	2.3	2.50833335
27	r1	2.85	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.3	2.9	2.8291666500000003
28	protein2	12.95	2.85	3.07916665
28	protein3	2.5	2.35	2.88333335
28	r1	3.0	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.3	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.8	3.05	2.8908333
29	protein2	14.5	3.0	3.09166665
29	protein3	3.8	2.6	2.71250005
29	r1	3.0	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.7	3.2	2.8758333
30	protein2	16.55	2.95	3.0583333000000006
30	protein3	4.95	2.65	2.8541666
30	r1	3.0	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	30.1	3.25	2.8666667
31	protein2	18.3	3.0	2.9375000000000004
31	protein3	6.2	2.85	2.7541667000000003
31	r1	3.05	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	31.65	3.35	3.0624999500000003
32	protein2	20.0	3.0	2.98333335
32	protein3	7.4	2.95	2.68333335
32	r1	3.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	33.6	3.5	2.98583335
33	protein2	21.3	3.15	3.0666667000000003
33	protein3	8.6	3.0	2.8374999999999995
33	r1	3.3	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	35.45	3.55	2.8791666500000006
34	protein2	23.15	3.2	2.924999950000001
34	protein3	10.4	3.0	2.80416665
34	r1	3.35	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	37.1	3.7	2.9375
35	protein2	24.85	3.3	2.90416665
35	protein3	11.7	3.05	3.07083335
35	r1	3.4	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	39.15	3.8	2.92666665
36	protein2	26.55	3.4	2.8175000000000003
36	protein3	13.8	3.0	2.9375
36	r1	3.45	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	41.15	3.85	2.9441667000000002
37	protein2	28.1	3.4	3.02333335
37	protein3	15.0	3.15	2.9916666000000003
37	r1	3.6	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	43.25	3.85	2.895
38	protein2	29.75	3.55	2.97
38	protein3	16.75	3.15	2.9333332999999997
38	r1	3.6	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	69.45	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.25	3.85	2.97750005
39	protein2	31.9	3.6	2.95583335
39	protein3	18.45	3.2	2.85833335
39	r1	3.7	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	47.2	3.9	2.9908333
40	protein2	33.8	3.7	2.9758332999999997
40	protein3	20.05	3.25	2.9333332999999997
40	r1	3.8	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	68.65	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	49.75	3.95	2.8525
41	protein2	35.85	3.8	2.96249995
41	protein3	21.85	3.4	2.83416665
41	r1	4.05	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	68.4	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	51.9	4.1	2.81333335
42	protein2	37.75	3.95	2.9013094999999995
42	protein3	24.05	3.35	2.80833335
42	r1	4.3	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	68.85	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	54.15	4.15	2.7475000000000005
43	protein2	40.0	4.2	2.50595235
43	protein3	25.7	3.4	2.8416667
43	r1	4.45	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	56.25	4.25	2.7570238
44	protein2	41.65	4.4	2.62321425
44	protein3	27.2	3.45	2.90833335
44	r1	4.5	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	58.75	4.35	2.7776190000000005
45	protein2	43.8	4.5	2.7105952
45	protein3	29.5	3.6	2.78916675
45	r1	4.6	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	65.8	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	61.0	4.5	2.7613095000000003
46	protein2	46.2	4.55	2.68428565
46	protein3	31.25	3.8	2.75416665
46	r1	4.7	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	65.85	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	63.25	4.55	2.75309515
47	protein2	48.6	4.65	2.5459522999999997
47	protein3	33.1	3.8	2.79833335
47	r1	4.75	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	64.9	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	65.65	4.65	2.6391667
48	protein2	50.65	4.7	2.6417857
48	protein3	34.75	3.9	2.9025
48	r1	4.7	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	67.65	4.75	2.6965476
49	protein2	53.05	4.7	2.68607145
49	protein3	36.6	4.1	2.8134524
49	r1	4.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	70.65	4.8	2.54238095
50	protein2	55.25	4.6	2.9094048
50	protein3	38.6	4.3	2.67523815
50	r1	4.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	62.8	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	72.45	4.95	2.66916665
51	protein2	58.15	4.8	2.6659523999999997
51	protein3	40.75	4.5	2.538214300000001
51	r1	4.85	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.2	4.95	2.6864286
52	protein2	60.0	4.9	2.8042857000000003
52	protein3	43.1	4.65	2.4360715
52	r1	4.9	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	77.3	5.0	2.7345238499999995
53	protein2	62.75	4.95	2.81690475
53	protein3	45.4	4.7	2.4109524
53	r1	5.0	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.9	4.9	2.77928565
54	protein2	65.65	5.0	2.7715476000000003
54	protein3	47.2	4.75	2.5619047500000005
54	r1	4.85	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	82.7	5.0	2.6894048
55	protein2	68.2	4.95	2.8521429
55	protein3	49.55	4.8	2.64202375
55	r1	5.1	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	59.8	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	85.3	5.05	2.6652381000000003
56	protein2	70.55	5.0	2.8629761500000006
56	protein3	51.75	4.8	2.7186904999999997
56	r1	5.2	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	58.9	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	87.95	5.2	2.5885118
57	protein2	73.2	5.25	2.7695833500000004
57	protein3	53.85	4.85	2.80142865
57	r1	5.2	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	58.3	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
