time	species	protein	transcript	ribo_density
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.4	inf
7	protein2	0.05	0.15	0.45
7	protein3	0.0	0.1	0.2
7	r0	1.45	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	2.0	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.55	0.0	0.0
8	__rnase_site_ext	1.9	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	1.4	inf
8	protein2	0.1	0.2	0.6
8	protein3	0.0	0.1	0.25
8	r0	1.6	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.6	2.5958333500000004
9	protein2	0.15	0.3	0.7
9	protein3	0.0	0.1	0.3
9	r0	1.8	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.75	2.67499995
10	protein2	0.3	0.3	0.7
10	protein3	0.05	0.15	0.35
10	r0	1.85	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.65	1.85	2.5166666500000003
11	protein2	0.4	0.65	0.875
11	protein3	0.1	0.2	0.4
11	r0	2.0	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.0	2.4791667
12	protein2	0.5	0.95	1.3
12	protein3	0.2	0.2	0.4
12	r0	2.1	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	2.0	2.6625
13	protein2	0.6	1.2	1.375
13	protein3	0.25	0.2	0.5
13	r0	2.25	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.55	2.2	2.6333333
14	protein2	0.75	1.4	1.85
14	protein3	0.25	0.25	0.575
14	r0	2.3	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.65	2.3	2.69999995
15	protein2	1.0	1.6	1.95
15	protein3	0.35	0.25	0.575
15	r0	2.35	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.5	2.35	3.1083334
16	protein2	1.45	1.8	2.21666665
16	protein3	0.45	0.25	0.65
16	r0	2.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.85	2.35	3.32500005
17	protein2	1.95	2.0	2.3916666500000003
17	protein3	0.6	0.35	0.65
17	r0	2.4	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.3	2.4	inf
18	protein2	2.6	2.35	2.38333335
18	protein3	0.75	0.4	0.8
18	r0	2.45	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.65	2.45	inf
19	protein2	3.4	2.6	2.46666665
19	protein3	0.95	0.7	0.76666665
19	r0	2.55	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.8	2.55	inf
20	protein2	4.25	2.7	2.67916665
20	protein3	1.05	0.85	1.24166665
20	r0	2.6	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.25	2.6	inf
21	protein2	5.55	2.8	2.65416665
21	protein3	1.3	1.2	1.36666665
21	r0	2.6	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.9	2.6	inf
22	protein2	6.55	2.85	2.9666667
22	protein3	1.45	1.3	1.775
22	r0	2.5	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.2	2.55	inf
23	protein2	8.05	3.05	2.8541667
23	protein3	1.7	1.55	1.7416666499999998
23	r0	2.5	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.85	2.5	3.06250005
24	protein2	9.4	3.15	2.84999995
24	protein3	1.95	1.8	2.0500000000000003
24	r0	2.6	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.4	2.6	2.93333335
25	protein2	11.0	3.1	2.9458333
25	protein3	2.6	1.95	2.30000005
25	r0	2.65	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.85	2.65	2.92916665
26	protein2	12.75	3.15	2.9416667000000003
26	protein3	3.15	2.25	2.46250005
26	r0	2.85	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.5	2.85	2.77083335
27	protein2	14.55	3.2	2.93
27	protein3	3.75	2.45	2.5166666500000003
27	r0	2.85	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.25	2.85	2.7750000000000004
28	protein2	16.4	3.3	2.8574999999999995
28	protein3	4.55	2.65	2.6416666500000003
28	r0	2.95	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.7	2.95	2.73750005
29	protein2	18.0	3.35	2.83416665
29	protein3	5.65	2.8	2.6208332500000004
29	r0	3.0	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	27.2	3.0	2.7625
30	protein2	19.7	3.4	2.88999995
30	protein3	7.05	2.8	2.7083334
30	r0	3.1	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.65	3.1	2.7749999999999995
31	protein2	21.35	3.45	3.0125
31	protein3	8.15	2.9	2.8833333
31	r0	3.1	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	30.15	3.15	2.75833335
32	protein2	23.4	3.4	3.1316667000000002
32	protein3	9.45	3.05	2.8999999999999995
32	r0	3.35	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.8	3.15	2.9583334
33	protein2	25.25	3.6	2.93083335
33	protein3	11.05	3.35	2.7058334
33	r0	3.4	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.8	3.35	2.8566667000000003
34	protein2	27.3	3.5	3.1691666
34	protein3	12.65	3.45	2.7675
34	r0	3.55	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.4	3.5	2.7366667000000002
35	protein2	29.65	3.6	3.01333335
35	protein3	14.3	3.55	2.7308333999999994
35	r0	3.65	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	37.25	3.65	2.6333333000000008
36	protein2	31.55	3.8	2.7833333
36	protein3	15.9	3.6	2.79333335
36	r0	3.85	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.95	3.8	2.6900000000000004
37	protein2	33.5	3.95	2.9075
37	protein3	17.8	3.7	2.7924999999999995
37	r0	3.85	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.95	3.9	2.6805952
38	protein2	35.35	4.1	2.77333335
38	protein3	19.75	3.7	2.88916665
38	r0	3.85	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.75	3.85	2.8205952
39	protein2	37.3	4.1	2.90833335
39	protein3	21.65	3.7	2.87749995
39	r0	3.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	44.5	3.85	3.0027382000000005
40	protein2	39.35	4.25	2.78726185
40	protein3	23.6	3.7	2.8975
40	r0	3.9	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	46.65	3.9	2.9078571499999994
41	protein2	41.3	4.4	2.6894048
41	protein3	25.45	3.75	2.9733333
41	r0	4.1	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.65	4.0	2.887381
42	protein2	44.0	4.45	2.6558334
42	protein3	27.55	3.8	2.9516666000000003
42	r0	4.15	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.9	4.15	2.7527381
43	protein2	46.45	4.55	2.6175
43	protein3	29.55	3.8	3.0125
43	r0	4.15	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.05	4.2	2.7052381000000003
44	protein2	48.55	4.8	2.5645238
44	protein3	31.7	4.0	2.81
44	r0	4.25	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.15	4.2	2.6467857
45	protein2	50.9	4.85	2.64749995
45	protein3	33.85	4.2	2.69249995
45	r0	4.3	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.85	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.5	4.35	2.59547625
46	protein2	53.0	4.9	2.6821429
46	protein3	36.1	4.35	2.57916665
46	r0	4.25	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.65	4.35	2.76249995
47	protein2	55.3	5.05	2.7710713999999994
47	protein3	38.45	4.5	2.47750005
47	r0	4.25	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	61.85	4.3	2.9520834
48	protein2	58.0	5.0	2.7321429
48	protein3	40.75	4.55	2.4925000000000006
48	r0	4.3	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	64.3	4.3	2.8858333499999995
49	protein2	60.55	5.15	2.7284523000000003
49	protein3	42.4	4.75	2.6165476
49	r0	4.4	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	66.2	4.35	2.8445833000000005
50	protein2	62.85	5.15	2.7654762
50	protein3	44.7	4.9	2.6157143
50	r0	4.45	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
