time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.3	2.2000001
8	protein2	0.0	0.1	0.25
8	protein3	0.0	0.05	0.1
8	r0	2.55	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	2.55	2.3
9	protein2	0.05	0.1	0.3
9	protein3	0.0	0.05	0.15
9	r0	2.6	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.55	2.6499999
10	protein2	0.1	0.15	0.35
10	protein3	0.0	0.05	0.2
10	r0	2.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.65	2.7916666
11	protein2	0.1	0.5	0.45
11	protein3	0.05	0.05	0.15
11	r0	2.75	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	2.75	3.02916665
12	protein2	0.2	0.9	0.825
12	protein3	0.1	0.1	0.2
12	r0	2.9	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.5	2.9	2.90416665
13	protein2	0.25	1.25	1.025
13	protein3	0.1	0.1	0.3
13	r0	2.9	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.1	2.9	3.0416667
14	protein2	0.3	1.8	1.30000005
14	protein3	0.15	0.1	0.25
14	r0	2.95	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.6	2.95	3.17499995
15	protein2	0.4	2.0	1.53333335
15	protein3	0.15	0.1	0.35
15	r0	2.95	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.2	2.95	3.24166675
16	protein2	0.6	2.4	1.92499995
16	protein3	0.2	0.15	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.9	3.2	2.96249995
17	protein2	1.1	2.55	2.31250005
17	protein3	0.3	0.15	0.2
17	r0	3.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.6	3.3	2.8916667
18	protein2	1.9	2.75	2.4875
18	protein3	0.4	0.2	0.275
18	r0	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.45	3.35	2.9083333999999987
19	protein2	2.65	2.9	2.59166665
19	protein3	0.4	0.35	0.35
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.4	3.4	2.8833333000000008
20	protein2	3.55	3.0	2.8166667000000003
20	protein3	0.45	0.7	0.65
20	r0	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.05	3.4	2.98749995
21	protein2	5.05	3.15	2.80000005
21	protein3	0.55	1.25	1.0
21	r0	3.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.8	3.4	3.1208333500000003
22	protein2	6.5	3.2	2.99166665
22	protein3	0.6	1.6	1.4666667
22	r0	3.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	22.85	3.45	2.96250005
23	protein2	8.25	3.3	2.7791667
23	protein3	0.75	1.95	1.9500000000000004
23	r0	3.5	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.7	3.5	3.0583333499999994
24	protein2	9.9	3.3	2.9250000000000003
24	protein3	1.0	2.3	1.95
24	r0	3.5	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.2	3.55	2.7875
25	protein2	11.65	3.45	3.04166675
25	protein3	1.4	2.5	2.2291666
25	r0	3.4	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.75	3.4	3.1416667
26	protein2	13.5	3.55	2.825
26	protein3	2.05	2.7	2.2541667000000003
26	r0	3.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.85	3.5	3.01583335
27	protein2	15.65	3.65	2.7
27	protein3	3.0	2.9	2.4666667
27	r0	3.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.65	3.55	2.8725
28	protein2	17.15	3.7	2.81666665
28	protein3	4.1	3.0	2.5166667
28	r0	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.1	3.65	2.725
29	protein2	19.25	3.7	2.6916667000000003
29	protein3	5.15	3.1	2.6791666000000003
29	r0	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.75	3.85	2.81833335
30	protein2	21.25	3.7	2.74166665
30	protein3	6.6	3.25	2.7041666500000003
30	r0	4.0	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.65	4.0	2.8274999500000013
31	protein2	22.75	3.65	3.0333333
31	protein3	8.1	3.3	2.6583333
31	r0	4.05	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.75	4.05	2.7658333000000006
32	protein2	25.25	3.75	2.77083335
32	protein3	9.75	3.35	2.5916667
32	r0	4.15	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.65	4.15	2.7941667000000003
33	protein2	27.15	3.75	2.8958333000000005
33	protein3	11.4	3.5	2.56750005
33	r0	4.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.5	4.5	2.64833325
34	protein2	29.0	3.8	2.855
34	protein3	13.05	3.6	2.55999995
34	r0	4.45	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.7	4.5	2.769881
35	protein2	31.1	3.8	2.8175
35	protein3	14.65	3.7	2.67333335
35	r0	4.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.95	4.6	2.8002381499999998
36	protein2	33.3	3.9	2.79083335
36	protein3	16.55	3.9	2.6466667
36	r0	4.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.2	4.7	2.7795238000000007
37	protein2	35.15	4.05	2.75
37	protein3	18.2	3.9	2.73166665
37	r0	4.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.4	4.75	2.8580952
38	protein2	37.35	4.3	2.71166665
38	protein3	20.2	3.95	2.8041667
38	r0	4.95	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.8	4.9	2.8065476000000005
39	protein2	39.35	4.45	2.685
39	protein3	22.15	4.0	2.8658333
39	r0	5.15	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	58.4	5.1	2.68541665
40	protein2	41.4	4.6	2.6841666500000003
40	protein3	24.35	4.0	2.84083335
40	r0	5.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.2	5.2	2.66839285
41	protein2	43.55	4.65	2.68666665
41	protein3	26.75	4.1	2.7125
41	r0	5.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.7	5.4	2.60291665
42	protein2	45.95	4.85	2.65583335
42	protein3	28.6	4.0	2.84583335
42	r0	5.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	66.4	5.55	2.59702385
43	protein2	48.55	5.25	2.4265476
43	protein3	31.0	4.05	2.8875
43	r0	5.8	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.3	5.75	2.4225595
44	protein2	51.0	5.2	2.5436905000000003
44	protein3	32.95	4.2	2.8891666500000004
44	r0	5.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	72.1	5.8	2.5152381
45	protein2	53.25	5.35	2.56190475
45	protein3	35.25	4.35	2.77083335
45	r0	5.95	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.7	5.9	2.5635714000000007
46	protein2	55.75	5.5	2.5913095
46	protein3	37.7	4.55	2.62
46	r0	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	77.3	6.1	2.5647024499999995
47	protein2	58.0	5.45	2.6666667
47	protein3	39.8	4.6	2.668333300000001
47	r0	6.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.9	6.2	2.6489881
48	protein2	60.8	5.55	2.6672023499999997
48	protein3	42.15	4.8	2.6316667
48	r0	6.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.05	6.2	2.6604167000000003
49	protein2	63.1	5.75	2.71184515
49	protein3	44.55	4.9	2.5333333500000004
49	r0	6.25	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	86.1	6.2	2.728452400000001
50	protein2	65.9	5.9	2.68255955
50	protein3	46.8	5.05	2.57166665
50	r0	6.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	89.25	6.2	2.6989286
51	protein2	69.35	6.0	2.6496428
51	protein3	49.05	5.25	2.55916665
51	r0	6.2	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.4	6.2	2.69749995
52	protein2	72.05	6.1	2.6899405
52	protein3	51.65	5.4	2.5173808999999996
52	r0	6.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.55	6.4	2.626745949999999
53	protein2	74.75	6.15	2.69779765
53	protein3	54.2	5.65	2.45452385
53	r0	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
