time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.1	inf
8	protein2	0.05	0.1	inf
8	r0	2.4	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.25	2.5416667
9	protein2	0.1	0.1	inf
9	r0	2.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.55	2.57083325
10	protein2	0.15	0.3	inf
10	r0	2.8	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	2.75	2.83333335
11	protein2	0.15	0.6	inf
11	protein3	0.0	0.05	0.0
11	r0	2.9	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.85	2.85	2.9458333000000008
12	protein2	0.3	0.95	0.73333335
12	protein3	0.0	0.05	0.05
12	r0	3.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.15	3.0	3.0333333500000004
13	protein2	0.3	1.35	1.175
13	protein3	0.0	0.1	0.05
13	r0	3.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	3.05	3.05
14	protein2	0.4	1.8	1.475
14	protein3	0.0	0.1	0.15
14	r0	3.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	3.05	3.15833335
15	protein2	0.6	2.05	1.8708333
15	protein3	0.0	0.1	0.15
15	r0	3.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.6	3.05	3.19166665
16	protein2	1.0	2.3	2.12499995
16	protein3	0.05	0.15	0.2
16	r0	3.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.75	3.05	3.0208333000000005
17	protein2	1.3	2.45	2.4375
17	protein3	0.05	0.2	0.3
17	r0	3.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.8	3.1	2.95000005
18	protein2	2.05	2.7	2.4750000000000005
18	protein3	0.1	0.2	0.4
18	r0	3.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.2	3.1	3.025
19	protein2	3.15	2.9	2.63333335
19	protein3	0.15	0.3	0.425
19	r0	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.2	3.05	2.9666666500000005
20	protein2	4.35	3.15	2.575
20	protein3	0.2	0.6	0.59166665
20	r0	3.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.8	3.0	3.16666665
21	protein2	5.75	3.35	2.55
21	protein3	0.25	0.7	0.66666665
21	r0	3.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	20.7	3.1	2.97500005
22	protein2	7.15	3.4	2.6833332999999997
22	protein3	0.4	1.3	0.90833335
22	r0	3.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.6	3.1	2.95416675
23	protein2	8.8	3.3	2.89999995
23	protein3	0.5	1.65	1.3166666999999999
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.2	3.1	3.07500005
24	protein2	10.5	3.35	2.9041667
24	protein3	0.6	2.0	1.6666666499999998
24	r0	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.0	3.05	3.1125
25	protein2	12.35	3.35	2.9250000000000003
25	protein3	0.9	2.25	2.11666665
25	r0	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.65	3.1	3.16666665
26	protein2	14.2	3.35	2.97916665
26	protein3	1.2	2.3	2.425
26	r0	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.7	3.1	3.2166666500000005
27	protein2	16.15	3.35	3.0291667
27	protein3	2.15	2.45	2.6000001
27	r0	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	31.6	3.25	2.94583325
28	protein2	17.85	3.4	3.1041667
28	protein3	2.9	2.75	2.52916655
28	r0	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.6	3.4	2.8233333499999995
29	protein2	19.8	3.3	3.1333333
29	protein3	4.05	2.95	2.57916665
29	r0	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.2	3.55	2.8875
30	protein2	21.75	3.4	3.12500005
30	protein3	5.3	3.15	2.5458333
30	r0	3.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.35	3.85	2.5983333000000006
31	protein2	23.75	3.4	3.0291667
31	protein3	6.65	3.3	2.65833335
31	r0	4.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.1	4.05	2.5441666
32	protein2	26.0	3.45	2.85416665
32	protein3	8.4	3.3	2.60833335
32	r0	4.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.8	4.1	2.68333335
33	protein2	27.75	3.45	2.88750005
33	protein3	9.7	3.35	2.72916665
33	r0	4.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.85	4.3	2.62273805
34	protein2	29.85	3.5	2.8458333500000004
34	protein3	11.25	3.35	2.94583335
34	r0	4.45	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.8	4.45	2.66988095
35	protein2	31.65	3.55	2.77499995
35	protein3	13.15	3.35	2.8708333500000003
35	r0	4.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.8	4.55	2.7757143
36	protein2	33.5	3.5	2.85416665
36	protein3	14.85	3.45	2.9041666500000005
36	r0	4.75	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.5	4.85	2.52535715
37	protein2	35.5	3.75	2.70999995
37	protein3	17.0	3.45	2.8458333
37	r0	4.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.5	4.9	2.69511905
38	protein2	37.45	4.0	2.59583335
38	protein3	18.75	3.45	2.90000005
38	r0	5.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.7	5.2	2.67130955
39	protein2	39.6	4.15	2.48000005
39	protein3	20.7	3.55	2.8208333
39	r0	5.3	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.35	5.25	2.66119055
40	protein2	41.25	4.4	2.5091667
40	protein3	22.75	3.6	2.8916667
40	r0	5.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.85	5.45	2.6977976000000004
41	protein2	43.35	4.4	2.56250005
41	protein3	24.9	3.6	2.8166666999999994
41	r0	5.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	61.45	5.55	2.7610714
42	protein2	45.2	4.55	2.6041667
42	protein3	26.45	3.55	2.98333335
42	r0	5.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.45	5.65	2.63529765
43	protein2	47.15	4.7	2.6542856500000007
43	protein3	28.45	3.6	2.8899999500000004
43	r0	5.6	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.15	5.6	2.7249405
44	protein2	49.45	4.8	2.7394047500000003
44	protein3	30.45	3.55	3.0991666
44	r0	5.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.1	5.65	2.6620237499999995
45	protein2	52.05	4.9	2.6541666
45	protein3	32.65	3.55	2.8116666
45	r0	5.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	73.0	5.6	2.7619642000000004
46	protein2	54.3	5.25	2.59297625
46	protein3	34.6	3.8	2.73083335
46	r0	5.5	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.85	5.55	2.82523805
47	protein2	56.5	5.4	2.6454762
47	protein3	36.55	4.05	2.5475000000000003
47	r0	5.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.8	5.45	2.8521428
48	protein2	59.4	5.6	2.5825
48	protein3	38.75	4.15	2.3858333000000007
48	r0	5.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.85	5.4	2.8545238
49	protein2	61.9	5.75	2.5807738
49	protein3	40.55	4.35	2.42166665
49	r0	5.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	84.9	5.45	2.7637499500000007
50	protein2	64.25	5.95	2.6851786
50	protein3	42.15	4.45	2.5233334000000003
50	r0	5.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	87.8	5.5	2.8099999500000004
51	protein2	67.5	6.05	2.6423214500000003
51	protein3	43.95	4.65	2.4241666500000005
51	r0	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.75	5.5	2.7902381000000003
52	protein2	70.15	6.05	2.6943452500000005
52	protein3	45.9	4.8	2.5561905
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	93.7	5.55	2.7840476
53	protein2	72.8	6.05	2.7919644000000003
53	protein3	48.0	4.95	2.6229762000000005
53	r0	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.35	5.7	2.6664882000000003
54	protein2	76.2	6.0	2.7492262000000003
