time	species	protein	transcript	ribo_density
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.05	2.25	2.725
9	r1	0.1	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.75	2.45	2.7375000000000003
10	r1	0.65	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.8	2.55	2.9708333
11	protein2	0.0	0.55	0.2
11	r1	0.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.8	2.7	3.0083333
12	protein2	0.0	0.85	0.575
12	r1	1.25	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.2	2.8	2.9958334
13	protein2	0.0	1.15	1.125
13	r1	1.55	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.7	2.85	2.975
14	protein2	0.0	1.45	1.58333335
14	r1	1.8	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.4	2.9	2.9333333500000003
15	protein2	0.0	1.7	1.875
15	r1	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.85	2.95	3.0041667000000003
16	protein2	0.15	2.15	2.2500000000000004
16	r1	2.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.25	2.9	3.3166666500000006
17	protein2	0.6	2.3	2.4416666000000005
17	r1	2.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.1	2.95	3.14999995
18	protein2	1.25	2.55	2.6291666999999994
18	protein3	0.0	0.2	0.1
18	r1	2.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.6	3.0	3.22916665
19	protein2	2.0	2.7	2.65000005
19	protein3	0.0	0.7	0.55
19	r1	2.95	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.3	3.05	3.1916666000000005
20	protein2	3.0	2.9	2.75000005
20	protein3	0.0	1.05	1.1
20	r1	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.2	3.1	3.2208333500000004
21	protein2	4.45	3.0	2.82083335
21	protein3	0.0	1.3	1.35
21	r1	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.25	3.2	3.04583335
22	protein2	5.75	3.2	2.7208334
22	protein3	0.0	1.45	2.025
22	r1	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.0	3.15	3.0833333000000005
23	protein2	7.55	3.25	2.67083335
23	protein3	0.05	1.8	2.38333335
23	r1	3.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.85	3.15	3.1583333
24	protein2	8.8	3.3	2.77499995
24	protein3	0.5	2.2	2.2375
24	r1	3.3	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.75	3.15	3.0708333
25	protein2	10.55	3.4	2.79999995
25	protein3	1.15	2.45	2.41666665
25	r1	3.3	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.6	3.25	3.0941666500000005
26	protein2	12.35	3.3	3.09583335
26	protein3	1.95	2.6	2.52083335
26	r1	3.4	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.7	3.25	2.99416665
27	protein2	14.2	3.35	3.0166666500000003
27	protein3	2.9	2.8	2.6625
27	r1	3.35	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.45	3.3	2.96249995
28	protein2	15.8	3.35	3.20416665
28	protein3	3.75	2.95	2.75833335
28	r1	3.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.45	3.4	2.85750005
29	protein2	17.8	3.35	3.175
29	protein3	5.05	3.1	2.8333333
29	r1	3.45	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	34.95	3.55	2.9116666500000004
30	protein2	19.85	3.45	3.025
30	protein3	6.65	3.25	2.74583335
30	r1	3.45	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.2	3.7	2.77000005
31	protein2	22.0	3.5	2.92083335
31	protein3	8.1	3.35	2.85000005
31	r1	3.5	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.9	4.0	2.7325
32	protein2	23.75	3.55	2.9833333
32	protein3	9.8	3.4	2.7833333000000007
32	r1	3.5	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.75	4.0	2.83416665
33	protein2	26.1	3.55	2.9125000000000005
33	protein3	11.5	3.45	2.81250005
33	r1	3.45	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	42.65	4.05	2.82333335
34	protein2	28.05	3.5	3.00416665
34	protein3	13.35	3.45	2.8499999000000007
34	r1	3.5	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.0	4.15	2.70333335
35	protein2	29.75	3.45	3.18166665
35	protein3	15.1	3.55	2.8583333
35	r1	3.55	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	47.0	4.25	2.83202385
36	protein2	32.05	3.55	2.9875
36	protein3	17.1	3.65	2.7666666500000003
36	r1	3.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.05	4.3	2.79964285
37	protein2	33.9	3.6	2.8908332999999997
37	protein3	19.0	3.65	2.7333334
37	r1	3.8	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.4	4.5	2.78511905
38	protein2	36.3	3.7	2.79500005
38	protein3	20.85	3.75	2.69583335
38	r1	3.9	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.8	4.6	2.8142857000000006
39	protein2	38.15	3.85	2.7308334
39	protein3	22.7	3.75	2.68750005
39	r1	4.1	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	55.7	4.85	2.63666665
40	protein2	40.35	4.0	2.66166665
40	protein3	24.65	3.85	2.7666667
40	r1	4.25	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	58.05	4.95	2.6359524
41	protein2	41.9	4.25	2.65666665
41	protein3	26.75	3.75	2.72500005
41	r1	4.45	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	60.45	5.0	2.7410118500000005
42	protein2	44.1	4.4	2.695
42	protein3	28.7	3.7	2.73750005
42	r1	4.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.35	5.15	2.57410715
43	protein2	46.15	4.55	2.71416665
43	protein3	30.85	3.75	2.7225
43	r1	4.75	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	65.6	5.3	2.6729761500000007
44	protein2	48.55	4.7	2.5339286000000003
44	protein3	32.8	3.8	2.7516667000000004
44	r1	4.75	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	68.0	5.45	2.7329167
45	protein2	50.45	4.75	2.6778572
45	protein3	34.9	3.85	2.7125
45	r1	4.95	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	70.7	5.45	2.77053575
46	protein2	52.65	4.85	2.6698809
46	protein3	36.6	4.05	2.7649999500000004
46	r1	5.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	73.5	5.45	2.8576191000000004
47	protein2	55.3	5.0	2.6061905000000003
47	protein3	38.7	4.15	2.67916665
47	r1	5.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	76.5	5.5	2.787976200000001
48	protein2	57.7	5.25	2.6819048000000003
48	protein3	40.7	4.3	2.60083335
48	r1	5.5	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	79.25	5.45	2.8116666500000003
49	protein2	60.0	5.45	2.5989286
49	protein3	42.65	4.35	2.6875
49	r1	5.55	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	82.35	5.45	2.6794047
50	protein2	62.6	5.55	2.5727381000000005
50	protein3	44.9	4.55	2.645
50	r1	5.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	85.05	5.35	2.8026191000000003
51	protein2	65.35	5.7	2.5111309
51	protein3	47.35	4.75	2.6520238
51	r1	5.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	88.2	5.4	2.78440475
52	protein2	68.2	5.75	2.56285705
52	protein3	49.4	4.8	2.695
52	r1	5.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	91.0	5.3	2.84190465
53	protein2	70.8	5.85	2.6046428500000003
53	protein3	51.7	4.85	2.7702381
53	r1	5.95	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	93.85	5.4	2.8817858000000003
54	protein2	73.7	5.95	2.5538691
54	protein3	53.85	5.05	2.6761905
54	r1	6.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	96.65	5.35	2.7733333
55	protein2	76.55	6.1	2.5330952
55	protein3	55.9	5.25	2.7169642999999994
55	r1	6.15	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	99.3	5.5	2.78702385
56	protein2	79.45	6.2	2.5646428500000003
56	protein3	59.3	5.45	2.4624999999999995
56	r1	6.05	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	102.45	5.75	2.6707143
57	protein2	82.6	6.15	2.6264286
57	protein3	61.85	5.6	2.4192262
57	r1	6.05	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	105.6	5.8	2.6305952999999995
58	protein2	85.35	6.1	2.6982738
58	protein3	64.45	5.8	2.34708335
58	r1	6.05	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	54.55	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	108.4	6.1	2.5255953
