time	species	protein	transcript	ribo_density
7	protein1	0.0	1.25	inf
7	protein2	0.05	0.2	0.5
7	protein3	0.05	0.25	0.25
7	r0	1.65	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	1.7	1.7916666499999998
8	protein2	0.15	0.2	0.5
8	protein3	0.1	0.25	0.275
8	r0	1.85	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	134.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.25	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.5	1.75	2.2541667000000003
9	protein2	0.25	0.2	0.6
9	protein3	0.1	0.25	0.45
9	r0	2.0	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.95	2.47083335
10	protein2	0.35	0.25	0.55
10	protein3	0.15	0.35	0.425
10	r0	2.15	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.65	2.1	2.5375
11	protein2	0.5	0.35	0.6
11	protein3	0.25	0.35	0.55
11	r0	2.15	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.15	2.84583335
12	protein2	0.5	0.7	0.85
12	protein3	0.35	0.45	0.6
12	r0	2.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.1	2.95
13	protein2	0.6	1.05	0.825
13	protein3	0.45	0.45	0.95
13	r0	2.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.45	2.2	2.81666665
14	protein2	0.75	1.3	1.075
14	protein3	0.6	0.45	1.05
14	r0	2.35	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.5	2.35	2.7416667
15	protein2	0.9	1.55	1.34166665
15	protein3	0.7	0.45	1.175
15	r0	2.55	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.8	2.5	2.8208333000000008
16	protein2	1.05	2.05	1.7916666499999998
16	protein3	1.0	0.45	1.1
16	r0	2.65	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.9	2.6	2.7749999500000007
17	protein2	1.45	2.15	2.0958333500000004
17	protein3	1.25	0.45	1.2
17	r0	2.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.1	2.7	2.82499995
18	protein2	2.0	2.5	2.27916665
18	protein3	1.55	0.5	1.1
18	r0	2.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.4	2.75	2.8458333
19	protein2	2.65	2.65	2.5
19	protein3	1.7	0.6	1.325
19	r0	2.85	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.7	2.85	2.87916665
20	protein2	3.45	2.8	2.7041666500000003
20	protein3	2.15	0.85	1.30833335
20	r0	2.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.35	2.8	2.9833333
21	protein2	4.7	2.75	2.8958332500000004
21	protein3	2.4	1.15	1.425
21	r0	2.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.75	2.85	3.02916665
22	protein2	5.75	2.75	3.2625
22	protein3	2.75	1.45	1.6583332999999998
22	r0	2.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.5	2.9	3.0041667000000003
23	protein2	7.4	2.85	3.0249999
23	protein3	3.15	1.9	1.67083335
23	r0	2.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	17.8	2.9	3.19999995
24	protein2	8.95	3.0	2.94166675
24	protein3	3.35	2.05	2.2541667000000003
24	r0	2.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.9	2.85	3.0833333
25	protein2	10.95	3.0	2.85416665
25	protein3	3.8	2.3	2.23333335
25	r0	2.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.25	2.85	3.19166665
26	protein2	12.35	3.2	2.81666675
26	protein3	4.55	2.6	2.4000000000000004
26	r0	2.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.75	2.9	3.1416667
27	protein2	14.25	3.2	2.82500005
27	protein3	5.45	2.8	2.38333335
27	r0	2.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	24.7	2.75	3.325
28	protein2	15.8	3.3	2.88333335
28	protein3	6.4	3.05	2.3441666000000003
28	r0	3.05	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.45	3.05	2.9458333
29	protein2	17.55	3.3	2.90833335
29	protein3	7.7	3.05	2.5508333500000004
29	r0	3.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.2	3.2	2.8416667
30	protein2	19.1	3.35	3.0683333999999998
30	protein3	9.0	3.1	2.6108333999999997
30	r0	3.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.1	3.15	2.8458333000000007
31	protein2	20.9	3.3	3.05249995
31	protein3	10.5	3.15	2.755
31	r0	3.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.4	3.35	2.8691666500000004
32	protein2	22.75	3.45	2.8441666500000005
32	protein3	12.0	3.3	2.71166665
32	r0	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.15	3.55	2.6983333499999995
33	protein2	24.95	3.4	2.96416665
33	protein3	13.7	3.45	2.69583335
33	r0	3.85	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.75	3.75	2.69666665
34	protein2	26.65	3.4	2.9725
34	protein3	15.55	3.6	2.59249995
34	r0	4.0	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.6	3.95	2.64
35	protein2	28.6	3.45	3.02
35	protein3	17.2	3.7	2.600833300000001
35	r0	4.05	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.55	4.1	2.6733333000000004
36	protein2	30.55	3.45	2.97083335
36	protein3	18.85	3.8	2.7658332999999997
36	r0	4.15	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.55	4.05	2.6941666000000004
37	protein2	32.35	3.5	2.86250005
37	protein3	20.65	3.8	2.8475
37	r0	4.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.3	4.25	2.70035715
38	protein2	34.6	3.85	2.6449999500000003
38	protein3	22.45	3.8	2.9866667000000002
38	r0	4.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.6	4.3	2.8383333
39	protein2	36.25	3.95	2.7500000000000004
39	protein3	24.85	3.85	2.9533332999999997
39	r0	4.35	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.4	4.35	2.9552381000000003
40	protein2	38.6	4.05	2.66833335
40	protein3	26.55	3.9	2.97500005
40	r0	4.35	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	48.8	4.35	2.9646428000000014
41	protein2	40.15	4.25	2.7008333500000004
41	protein3	28.95	3.9	3.0408333
41	r0	4.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	51.3	4.5	2.7560714499999994
42	protein2	41.95	4.6	2.6775
42	protein3	31.1	3.85	3.0074999500000006
42	r0	4.55	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.4	4.55	2.7735714500000004
43	protein2	44.25	4.65	2.74190475
43	protein3	33.1	3.85	2.9925
43	r0	4.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.5	4.6	2.8326189999999998
44	protein2	46.7	4.75	2.6622619000000003
44	protein3	35.5	3.9	2.89583335
44	r0	4.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.15	4.55	2.86000005
45	protein2	48.9	4.8	2.8119047999999998
45	protein3	37.7	4.0	2.84916665
45	r0	4.7	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	60.75	4.65	2.7616666500000004
46	protein2	51.4	4.9	2.7883333500000003
46	protein3	40.05	4.05	2.7516666999999995
46	r0	4.75	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	62.9	4.8	2.78833335
47	protein2	53.7	5.1	2.6335118000000004
47	protein3	42.25	4.35	2.6358334
47	r0	4.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	65.4	4.75	2.9098808500000004
48	protein2	56.6	5.15	2.53684525
48	protein3	43.95	4.55	2.63928565
48	r0	4.75	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	67.9	4.8	2.8215475500000013
49	protein2	59.0	5.3	2.55755955
49	protein3	46.4	4.65	2.6076190500000003
49	r0	4.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	70.6	4.8	2.8016666500000005
50	protein2	61.8	5.4	2.6011905
50	protein3	48.55	4.8	2.6258333
50	r0	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	73.1	4.8	2.83785715
51	protein2	64.45	5.4	2.5626189500000005
51	protein3	50.9	5.0	2.6770238
51	r0	4.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.7	4.85	2.7305953
52	protein2	66.75	5.3	2.71714285
52	protein3	53.35	5.25	2.5875000000000004
52	r0	4.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	77.9	4.95	2.7842856500000006
53	protein2	69.4	5.35	2.80904755
53	protein3	55.75	5.5	2.5657143
53	r0	4.95	0.0	0.0
