time	species	protein	transcript	ribo_density
7	protein1	0.0	1.0	inf
7	protein2	0.0	0.05	0.1
7	protein3	0.0	0.15	0.25
7	r0	1.2	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	2.35	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	97.1	0.0	0.0
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.05	1.15	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.15	0.4
8	r0	1.4	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	96.25	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.25	1.4	inf
9	protein2	0.0	0.1	0.2
9	protein3	0.05	0.15	0.4
9	r0	1.75	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	95.35	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.75	2.3749999500000003
10	protein2	0.05	0.2	0.25
10	protein3	0.1	0.15	0.45
10	r0	1.95	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.0	1.85	2.6
11	protein2	0.05	0.35	0.45
11	protein3	0.2	0.15	0.4
11	r0	2.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	2.2	2.5458333
12	protein2	0.1	0.4	0.575
12	protein3	0.35	0.15	0.4
12	r0	2.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.3	2.2	2.85416665
13	protein2	0.2	0.75	0.675
13	protein3	0.4	0.15	0.4
13	r0	2.25	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.05	2.2	3.05833325
14	protein2	0.2	0.85	1.225
14	protein3	0.45	0.25	0.5
14	r0	2.4	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.05	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.1	2.35	3.0375
15	protein2	0.4	1.05	1.675
15	protein3	0.55	0.25	0.6
15	r0	2.55	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.3	2.5	2.95
16	protein2	0.5	1.4	1.9333333500000005
16	protein3	0.65	0.3	0.7
16	r0	2.65	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.7	2.6	2.81666665
17	protein2	0.85	1.55	2.325
17	protein3	0.7	0.25	inf
17	r0	2.8	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.2	2.8	2.77916665
18	protein2	1.35	1.85	2.2666666500000003
18	protein3	0.9	0.3	inf
18	r0	2.8	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.3	2.75	2.9958332999999997
19	protein2	1.8	2.0	2.325
19	protein3	0.9	0.35	inf
19	r0	2.8	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.75	2.8	2.9916667
20	protein2	2.45	2.35	2.275
20	protein3	1.15	0.55	0.8
20	r0	2.9	0.0	0.0
20	r2	0.85	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	84.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.4	2.85	2.9833333
21	protein2	3.2	2.5	2.4083333
21	protein3	1.3	0.65	1.075
21	r0	2.95	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.8	2.95	3.0333333
22	protein2	4.15	2.5	2.71666665
22	protein3	1.4	0.9	1.075
22	r0	3.05	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.3	3.0	3.1666667
23	protein2	5.35	2.6	2.63750005
23	protein3	1.65	1.1	1.2
23	r0	3.1	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.0	3.1	3.2125
24	protein2	6.45	2.7	2.8166666000000005
24	protein3	1.9	1.5	1.6
24	r0	3.05	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	79.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.75	3.05	3.12916665
25	protein2	7.65	2.85	2.8250000499999994
25	protein3	2.05	1.7	1.975
25	r0	3.1	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.4	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.55	3.1	3.0833333499999998
26	protein2	9.0	3.0	2.8708333500000003
26	protein3	2.5	1.9	2.1583333
26	r0	3.1	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.1	3.1	3.125
27	protein2	10.5	3.05	2.8041666000000003
27	protein3	2.95	2.1	2.28333335
27	r0	3.05	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.0	3.05	inf
28	protein2	11.95	3.1	2.9875
28	protein3	3.45	2.4	2.42916665
28	r0	3.0	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.15	2.95	inf
29	protein2	13.45	3.15	3.0583333499999994
29	protein3	4.55	2.55	2.46666665
29	r0	3.15	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.6	3.15	3.069166650000001
30	protein2	15.4	3.25	2.9041666500000005
30	protein3	5.25	2.65	2.7916666
30	r0	3.4	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.5	3.35	2.9466667
31	protein2	16.75	3.4	2.925
31	protein3	6.4	2.65	2.78333325
31	r0	3.5	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.05	3.5	2.92499995
32	protein2	18.65	3.5	2.9791666999999995
32	protein3	7.6	2.75	2.91250005
32	r0	3.45	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.95	3.5	2.8575000000000004
33	protein2	20.65	3.5	2.987499950000001
33	protein3	9.1	2.9	2.8458333
33	r0	3.7	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.55	3.7	2.815
34	protein2	22.5	3.5	2.9958332500000004
34	protein3	10.4	2.95	2.8208332500000006
34	r0	3.8	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.55	3.8	2.77666665
35	protein2	24.75	3.5	2.8833333000000003
35	protein3	12.1	3.1	2.7458332999999997
35	r0	4.0	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.1	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.45	3.95	2.81940485
36	protein2	26.35	3.6	2.9533332999999997
36	protein3	13.3	3.15	2.8625000000000003
36	r0	4.05	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.95	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.55	4.05	2.73440485
37	protein2	28.4	3.5	3.11333335
37	protein3	15.0	3.15	2.825
37	r0	4.2	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.55	4.1	2.7659524
38	protein2	30.5	3.55	3.18750005
38	protein3	16.8	3.3	2.7499999500000003
38	r0	4.2	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	44.5	4.2	2.7724999500000003
39	protein2	32.75	3.7	3.0233333
39	protein3	18.55	3.3	2.69999995
39	r0	4.25	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.4	4.25	2.8705952000000003
40	protein2	34.2	3.85	2.9975
40	protein3	20.1	3.4	2.6875
40	r0	4.35	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.85	4.3	2.8577380500000005
41	protein2	36.45	3.95	2.9483333
41	protein3	21.75	3.6	2.70999995
41	r0	4.5	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	51.15	4.45	2.7554761999999995
42	protein2	38.6	4.1	2.7991666499999988
42	protein3	23.45	3.6	2.8274999500000004
42	r0	4.45	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.3	4.45	2.8117856500000005
43	protein2	40.75	4.25	2.72833335
43	protein3	25.2	3.65	2.7791666000000004
43	r0	4.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	55.45	4.6	2.82517865
44	protein2	42.75	4.4	2.80749995
44	protein3	26.9	3.7	2.85916665
44	r0	4.8	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.95	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.0	4.8	2.6416071000000003
45	protein2	44.65	4.5	2.9805952499999995
45	protein3	28.85	3.75	2.80833335
45	r0	4.9	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	60.3	4.85	2.7401191000000003
46	protein2	47.1	4.5	2.9979761500000004
46	protein3	30.85	3.7	2.830833300000001
46	r0	5.15	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.95	5.1	2.52321425
47	protein2	49.0	4.6	2.93345245
47	protein3	32.75	3.85	2.76083335
47	r0	4.95	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.2	5.05	2.7209523000000004
48	protein2	51.45	4.75	2.7903572
48	protein3	34.9	4.1	2.58416665
48	r0	5.05	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.5	5.05	2.9121429
49	protein2	54.05	4.85	2.59702385
49	protein3	36.95	4.15	2.6791667
49	r0	5.15	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.95	5.15	3.0233333
50	protein2	56.75	4.9	2.6346429
50	protein3	38.8	4.35	2.71666675
50	r0	5.25	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
