time	species	protein	transcript	ribo_density
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.65	1.9	2.51250005
9	protein2	0.05	0.2	0.5
9	r1	0.2	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.15	1.9	2.7749999999999995
10	protein2	0.1	0.15	inf
10	r1	0.35	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.0	2.05	2.87083335
11	protein2	0.15	0.3	inf
11	protein3	0.0	0.05	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.7	2.15	2.8875
12	protein2	0.25	0.65	inf
12	protein3	0.0	0.05	0.0
12	r1	1.05	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.6	2.25	2.92499995
13	protein2	0.4	0.9	1.125
13	protein3	0.0	0.05	0.05
13	r1	1.25	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	4.95	2.4	2.69583335
14	protein2	0.5	1.15	1.45
14	protein3	0.0	0.15	0.15
14	r1	1.45	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.1	2.6	2.8125
15	protein2	0.65	1.4	1.7416667
15	protein3	0.0	0.2	0.3
15	r1	1.85	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.4	2.65	2.8625
16	protein2	0.75	1.75	2.23749995
16	protein3	0.0	0.2	0.35
16	r1	2.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.6	2.65	3.07083335
17	protein2	1.1	2.05	2.38333335
17	protein3	0.0	0.2	0.5
17	r1	2.1	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.0	2.7	3.1416667
18	protein2	1.7	2.1	2.6833333500000003
18	protein3	0.0	0.25	0.75
18	r1	2.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.7	2.75	3.19166665
19	protein2	2.4	2.2	2.7333333
19	protein3	0.05	0.55	0.85
19	r1	2.4	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.15	2.85	3.1499999999999995
20	protein2	3.4	2.4	2.59166665
20	protein3	0.2	0.8	1.025
20	r1	2.5	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	14.65	2.85	3.2416667
21	protein2	4.3	2.45	2.6458333
21	protein3	0.35	1.1	1.225
21	r1	2.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.4	2.95	3.19583335
22	protein2	5.45	2.5	2.8000000000000003
22	protein3	0.5	1.35	1.44166665
22	r1	2.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.85	2.95	3.3041666000000007
23	protein2	6.85	2.75	2.5166667
23	protein3	0.65	1.65	1.8666667
23	r1	2.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.75	3.05	3.1541667
24	protein2	7.8	2.85	2.65
24	protein3	0.95	1.95	2.1208332999999997
24	r1	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	21.7	3.0	2.9458333
25	protein2	9.2	2.95	2.6208334
25	protein3	1.3	2.05	2.5
25	r1	2.95	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	23.35	3.1	2.9783333
26	protein2	10.55	2.95	2.7875
26	protein3	1.85	2.2	2.70416665
26	r1	2.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.05	3.05	3.0491667499999995
27	protein2	12.1	2.9	2.9083334
27	protein3	2.65	2.2	2.8499999500000004
27	r1	3.0	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	26.7	3.15	3.0075
28	protein2	13.65	3.0	2.7666667
28	protein3	3.7	2.45	2.79166665
28	r1	3.05	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.9	3.1	2.92833335
29	protein2	14.9	3.05	2.8875
29	protein3	4.9	2.5	2.79166665
29	r1	3.2	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.4	3.1	3.0433332500000008
30	protein2	16.65	3.1	2.88750005
30	protein3	6.1	2.7	2.73333335
30	r1	3.25	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.15	3.15	2.9933333000000006
31	protein2	18.2	3.2	2.9416667000000003
31	protein3	7.2	2.75	2.89583335
31	r1	3.25	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.95	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.05	3.3	2.8516667
32	protein2	20.2	3.25	2.71666665
32	protein3	8.65	2.9	2.79166665
32	r1	3.25	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.75	3.3	2.8875
33	protein2	21.6	3.3	2.90833335
33	protein3	10.15	3.05	2.7791667
33	r1	3.35	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.8	3.65	2.5633333
34	protein2	23.3	3.25	2.95
34	protein3	11.7	3.05	2.8000000000000003
34	r1	3.4	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.55	3.75	2.63250005
35	protein2	25.1	3.4	2.8216667
35	protein3	13.35	3.05	2.86666665
35	r1	3.5	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	41.25	3.85	2.6758333500000004
36	protein2	27.0	3.55	2.8016667
36	protein3	14.8	3.2	2.82916665
36	r1	3.55	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	43.2	4.1	2.6783333
37	protein2	29.0	3.55	2.8108334
37	protein3	16.55	3.2	2.9208333000000004
37	r1	3.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.35	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.95	4.1	2.78666665
38	protein2	30.9	3.6	2.8425001
38	protein3	18.15	3.3	2.7958333000000004
38	r1	3.7	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	46.85	4.2	2.86666665
39	protein2	32.75	3.65	2.7899999500000003
39	protein3	19.7	3.35	2.7458333999999995
39	r1	3.8	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.1	4.3	2.7558333000000013
40	protein2	34.5	3.7	2.85166655
40	protein3	21.65	3.45	2.7041667
40	r1	3.8	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	51.5	4.5	2.65583335
41	protein2	36.65	3.8	2.88249995
41	protein3	23.15	3.35	3.08750005
41	r1	4.0	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	53.8	4.55	2.73499995
42	protein2	38.85	3.9	2.8308333
42	protein3	25.45	3.45	2.7875
42	r1	4.15	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.5	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	56.15	4.65	2.6808332999999998
43	protein2	40.65	4.1	2.7866666
43	protein3	27.3	3.55	2.8433333000000003
43	r1	4.3	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	66.3	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	58.65	4.65	2.67583335
44	protein2	42.8	4.25	2.71249995
44	protein3	28.95	3.7	2.73
44	r1	4.4	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	60.65	4.8	2.7741666
45	protein2	44.8	4.35	2.77249995
45	protein3	30.7	3.7	2.84666665
45	r1	4.45	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	63.0	4.85	2.8533333
46	protein2	47.1	4.55	2.70333335
46	protein3	32.7	3.8	2.77583335
46	r1	4.6	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	65.85	4.85	2.75833335
47	protein2	49.1	4.55	2.91000005
47	protein3	34.9	3.85	2.67333335
47	r1	4.65	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	68.4	4.95	2.7275000000000005
48	protein2	51.55	4.6	2.85333335
48	protein3	36.95	4.0	2.69416665
48	r1	4.65	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.65	4.95	2.85500005
49	protein2	53.9	4.6	2.85083335
49	protein3	38.65	4.0	2.7700000000000005
49	r1	4.85	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.5	5.05	2.7884524
50	protein2	56.5	4.7	2.7658333
50	protein3	40.9	4.2	2.6375000000000006
50	r1	4.95	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	76.0	5.05	2.818095249999999
51	protein2	58.9	4.85	2.6879762
51	protein3	42.8	4.35	2.6566667
51	r1	5.0	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	78.95	4.95	2.8333333
52	protein2	61.4	5.0	2.60238095
52	protein3	44.85	4.6	2.5491666500000005
52	r1	5.25	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	81.6	5.05	2.8202381000000005
53	protein2	64.2	5.15	2.5847618500000005
53	protein3	46.9	4.7	2.5291667
53	r1	5.25	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.05	4.95	2.8209523999999995
54	protein2	66.55	5.2	2.5840476000000003
54	protein3	49.15	4.8	2.4941667
54	r1	5.3	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.65	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	87.0	4.85	2.8589285499999995
55	protein2	69.0	5.2	2.7470238
55	protein3	51.3	4.95	2.5191666500000003
55	r1	5.3	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	59.85	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	89.75	5.05	2.7286905
56	protein2	71.6	5.35	2.7219048
56	protein3	53.95	4.95	2.5
56	r1	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	58.6	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	92.25	5.15	2.7516666000000005
57	protein2	74.15	5.4	2.7083333
57	protein3	56.05	5.05	2.5897619
57	r1	5.5	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	58.3	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	94.8	5.3	2.6636904500000003
58	protein2	76.9	5.5	2.66083335
