time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.5	1.95	2.525
9	protein2	0.1	0.4	inf
9	protein3	0.0	0.1	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	1.4	2.05	2.64166665
10	protein2	0.2	0.4	inf
10	protein3	0.0	0.1	0.1
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.9	2.2	2.9999999500000003
11	protein2	0.4	0.65	inf
11	protein3	0.0	0.15	0.15
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.85	2.25	2.9541666500000003
12	protein2	0.75	0.8	1.45
12	protein3	0.0	0.2	0.25
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.85	2.3	3.2125
13	protein2	0.95	1.1	1.55
13	protein3	0.0	0.25	0.4
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.2	2.3	3.225
14	protein2	1.25	1.4	1.8500000000000003
14	protein3	0.0	0.4	0.65
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.2	2.25	3.32500005
15	protein2	1.45	1.75	2.13333335
15	protein3	0.05	0.45	0.825
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.5	2.3	inf
16	protein2	1.75	2.05	2.21666665
16	protein3	0.2	0.45	1.1
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.05	2.4	3.1750000000000003
17	protein2	2.3	2.3	2.35833335
17	protein3	0.25	0.45	1.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.5	2.4	3.1874999500000003
18	protein2	2.95	2.5	2.5458333
18	protein3	0.4	0.5	1.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	11.85	2.35	3.38749995
19	protein2	3.75	2.75	2.75000005
19	protein3	0.65	0.85	1.35
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.25	2.35	3.38333335
20	protein2	4.9	3.0	2.6625
20	protein3	1.0	1.0	1.3
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	15.2	2.35	3.2083333
21	protein2	5.8	3.05	2.86250005
21	protein3	1.2	1.3	1.6583333500000002
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.65	2.55	2.94166665
22	protein2	7.05	3.15	3.00916665
22	protein3	1.5	1.65	1.89166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.95	2.55	3.09166665
23	protein2	8.65	3.15	2.9233333000000004
23	protein3	2.0	1.95	2.04166675
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.35	2.55	3.07500005
24	protein2	10.4	3.25	3.02333335
24	protein3	2.4	2.2	2.2333333
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.85	2.55	2.9958333500000003
25	protein2	12.2	3.3	2.90333335
25	protein3	2.9	2.5	2.4333333500000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.1	2.6	3.0625000000000004
26	protein2	14.15	3.4	2.8891666000000003
26	protein3	3.75	2.65	2.58750005
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.8	2.65	3.01666675
27	protein2	15.9	3.55	2.8749999500000003
27	protein3	4.65	2.9	2.62500005
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.2	2.75	3.1391666000000003
28	protein2	17.55	3.6	2.9366667
28	protein3	5.65	3.1	2.6250000000000004
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	26.65	2.7	3.2474999500000004
29	protein2	19.45	3.6	2.9141667
29	protein3	7.1	3.15	2.7466666500000003
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	28.3	2.8	3.12916665
30	protein2	21.75	3.55	2.91833335
30	protein3	8.7	3.2	2.79416665
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	29.8	2.9	2.94333335
31	protein2	23.55	3.65	2.95
31	protein3	10.2	3.25	2.8375000000000004
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	31.45	3.0	2.8
32	protein2	25.6	3.8	2.8366666999999994
32	protein3	11.8	3.3	2.84249995
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	32.95	3.15	2.7616666000000003
33	protein2	27.9	3.85	2.73416665
33	protein3	13.45	3.4	2.7350001
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	34.7	3.3	2.6141667
34	protein2	29.65	3.8	2.995
34	protein3	15.3	3.6	2.56416665
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.35	3.45	2.639999950000001
35	protein2	31.8	3.85	2.9141667
35	protein3	17.05	3.65	2.6733333000000004
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.95	3.65	2.6808334
36	protein2	33.95	3.85	2.93500005
36	protein3	18.8	3.7	2.6791667
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	39.7	3.75	2.90083335
37	protein2	36.05	3.75	3.17333335
37	protein3	20.7	3.7	2.70416665
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.6	3.85	2.7591667
38	protein2	38.1	3.85	2.9875
38	protein3	22.2	3.8	2.86666665
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	43.35	3.85	2.89309515
39	protein2	40.65	3.85	2.8808333
39	protein3	24.2	3.9	2.9316667
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	45.2	4.0	2.84142855
40	protein2	42.55	3.9	2.945
40	protein3	26.65	4.05	2.7333334
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	47.35	4.1	2.84642855
41	protein2	44.8	3.95	2.9208333000000004
41	protein3	28.65	4.0	2.8358333
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	49.6	4.15	2.7080952499999995
42	protein2	47.2	4.1	2.6758333500000004
42	protein3	30.3	4.1	2.9791666999999995
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	51.8	4.2	2.7266666499999994
43	protein2	49.0	4.4	2.6658333
43	protein3	32.65	4.15	2.9341666500000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	53.75	4.3	2.7917857
44	protein2	51.1	4.7	2.4158333
44	protein3	35.0	4.2	2.77083335
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	55.95	4.4	2.84499995
45	protein2	53.0	4.7	2.5808332999999997
45	protein3	37.25	4.35	2.7625000000000006
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	58.2	4.55	2.70047615
46	protein2	55.5	4.85	2.62416665
46	protein3	39.65	4.3	2.7566667
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	60.75	4.6	2.74214285
47	protein2	57.25	5.1	2.7983334
47	protein3	41.7	4.5	2.6324999500000006
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	63.05	4.6	2.8320237999999995
48	protein2	60.0	5.1	2.75916665
48	protein3	44.1	4.55	2.6816667
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	65.45	4.55	2.8758333
49	protein2	62.2	5.2	2.7461906
49	protein3	46.3	4.65	2.6433332999999997
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	67.75	4.6	2.7823809500000003
50	protein2	64.75	5.25	2.7721429000000013
50	protein3	48.6	4.9	2.46833335
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	70.35	4.75	2.6757142999999997
51	protein2	67.45	5.15	2.7911905
51	protein3	50.7	5.0	2.5083333
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	73.2	4.85	2.585
52	protein2	70.1	5.3	2.7516667
52	protein3	53.0	5.05	2.5375
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	75.35	4.85	2.6871429000000004
53	protein2	73.5	5.4	2.59416665
53	protein3	55.5	4.95	2.76916665
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	77.7	4.9	2.6611905000000005
54	protein2	76.1	5.55	2.5840477
54	protein3	57.85	5.2	2.6674999500000003
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	79.85	4.8	2.853690450000001
55	protein2	78.5	5.65	2.6563094500000006
55	protein3	60.25	5.3	2.67642855
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.15	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	82.45	4.9	2.7529762000000004
56	protein2	81.6	5.7	2.63327385
56	protein3	62.95	5.45	2.6155952
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.2	5.0	2.6572618500000003
57	protein2	84.25	5.75	2.6598809999999995
57	protein3	65.65	5.55	2.5435714000000003
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	87.2	4.9	2.8330952500000004
58	protein2	86.85	5.7	2.7830952
58	protein3	68.25	5.55	2.68059525
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	90.15	5.1	2.65035715
59	protein2	90.0	5.7	2.759702400000001
59	protein3	71.2	5.7	2.5375
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	57.55	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.95	0.0	0.0
60	protein1	92.85	5.25	2.44184525
60	protein2	92.7	5.9	2.64946435
60	protein3	74.05	5.8	2.4659525
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	56.65	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	95.15	5.15	2.59160715
61	protein2	96.1	5.95	2.6419643
61	protein3	76.5	6.0	2.4635715
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.8	0.0	0.0
