time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.65	inf
7	protein2	0.0	0.25	0.45
7	protein3	0.0	0.05	0.1
7	r0	1.9	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.8	2.2166667
8	protein2	0.05	0.25	0.5
8	protein3	0.0	0.05	0.15
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	2.05	2.4750000000000005
9	protein2	0.15	0.3	0.6
9	protein3	0.0	0.05	0.15
9	r0	2.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.2	2.4250000000000003
10	protein2	0.3	0.35	0.6
10	protein3	0.05	0.05	0.1
10	r0	2.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.6	2.3	2.84166665
11	protein2	0.4	0.95	0.825
11	protein3	0.05	0.1	0.15
11	r0	2.4	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.4	3.00833325
12	protein2	0.45	1.05	1.25833335
12	protein3	0.1	0.15	0.25
12	r0	2.45	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.45	3.21666665
13	protein2	0.7	1.45	1.73333335
13	protein3	0.1	0.2	0.3
13	r0	2.45	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.85	2.45	3.15
14	protein2	0.8	1.7	2.0083333
14	protein3	0.15	0.3	0.475
14	r0	2.55	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.25	2.55	3.2583332999999994
15	protein2	1.15	2.0	2.07916665
15	protein3	0.15	0.3	0.625
15	r0	2.6	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.75	2.6	3.1291666500000006
16	protein2	1.5	2.05	2.3333333
16	protein3	0.2	0.3	0.7
16	r0	2.6	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.35	2.6	3.0833333000000005
17	protein2	2.15	2.3	2.4666667
17	protein3	0.3	0.3	0.725
17	r0	2.75	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.0	2.75	3.0166666500000003
18	protein2	3.0	2.5	2.59166665
18	protein3	0.45	0.3	0.75
18	r0	2.85	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.25	2.85	2.96666665
19	protein2	4.0	2.6	2.64166665
19	protein3	0.55	0.55	1.075
19	r0	2.95	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.4	2.95	2.83750005
20	protein2	5.2	2.8	2.6666667
20	protein3	0.75	0.9	1.125
20	r0	3.0	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.7	3.0	2.9
21	protein2	6.45	2.9	2.79583335
21	protein3	1.0	1.25	1.36666665
21	r0	3.05	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.25	3.05	3.0500000000000003
22	protein2	7.9	2.95	2.83749995
22	protein3	1.1	1.55	1.65
22	r0	3.05	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.75	3.05	3.1
23	protein2	9.3	2.95	3.0083333
23	protein3	1.35	1.75	1.89583335
23	r0	3.15	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.45	3.15	3.12083335
24	protein2	10.85	3.05	2.862499950000001
24	protein3	1.7	2.0	2.04166665
24	r0	3.25	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.25	3.25	2.86250005
25	protein2	12.5	3.1	2.9575000000000005
25	protein3	2.2	2.1	inf
25	r0	3.35	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.9	3.35	2.8666666000000003
26	protein2	14.25	3.25	2.8883332999999998
26	protein3	2.9	2.3	2.40416675
26	r0	3.4	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.8	3.35	2.88333335
27	protein2	16.15	3.35	2.7941667000000003
27	protein3	3.5	2.4	2.7375
27	r0	3.4	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.5	3.4	2.8875
28	protein2	17.75	3.5	2.8416666000000004
28	protein3	4.6	2.55	2.6583333
28	r0	3.5	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.6	3.55	2.8733333
29	protein2	19.45	3.5	3.0716667
29	protein3	5.75	2.65	2.8749999000000006
29	r0	3.5	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.35	3.4	3.11250005
30	protein2	21.35	3.55	3.03583335
30	protein3	7.15	2.8	2.7666666500000003
30	r0	3.8	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.0	3.7	2.9933333499999994
31	protein2	23.65	3.6	2.8158334
31	protein3	8.4	2.9	2.8458333000000007
31	r0	3.95	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.9	3.9	2.65833335
32	protein2	25.45	3.7	2.9191667000000003
32	protein3	9.65	2.95	2.98333335
32	r0	4.0	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.85	4.0	2.80166665
33	protein2	27.25	3.8	2.92
33	protein3	11.2	3.0	3.0375
33	r0	4.05	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.15	4.05	2.7466666500000003
34	protein2	29.7	4.0	2.6033333
34	protein3	12.85	3.1	3.0391666000000006
34	r0	4.05	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.05	4.0	2.85666665
35	protein2	31.7	4.0	2.6216667
35	protein3	14.25	3.3	2.98833325
35	r0	4.15	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.25	4.15	2.81000005
36	protein2	33.5	4.1	2.64916665
36	protein3	16.05	3.4	2.9799999500000003
36	r0	4.3	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.05	4.3	2.88249995
37	protein2	35.5	4.15	2.7341667000000003
37	protein3	18.05	3.45	2.92416665
37	r0	4.5	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.6	4.55	2.6075000000000004
38	protein2	37.35	4.35	2.68083335
38	protein3	19.6	3.55	3.04250005
38	r0	4.55	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	50.95	4.5	2.72333335
39	protein2	39.55	4.5	2.6397619
39	protein3	21.35	3.55	3.06083335
39	r0	4.7	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.1	4.75	2.5433333
40	protein2	41.65	4.9	2.56142855
40	protein3	23.4	3.7	2.9208332500000003
40	r0	4.75	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.2	4.75	2.67333335
41	protein2	43.8	5.05	2.66964285
41	protein3	25.75	3.75	2.6750000000000003
41	r0	4.85	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.45	4.85	2.69416665
42	protein2	46.35	5.2	2.57190485
42	protein3	27.65	3.85	2.6558334
42	r0	4.9	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.15	4.9	2.6725
43	protein2	48.55	5.3	2.6753571500000004
43	protein3	29.65	4.0	2.6308333
43	r0	5.0	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.8	4.95	2.6097618500000004
44	protein2	50.6	5.4	2.77726185
44	protein3	31.6	4.0	2.7291667
44	r0	5.05	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	65.1	5.0	2.62571425
45	protein2	53.5	5.6	2.7477976
45	protein3	33.65	4.0	2.7116667000000003
45	r0	5.05	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.25	5.1	2.79773805
46	protein2	56.2	5.5	2.82113095
46	protein3	35.9	4.15	2.6651190499999995
46	r0	5.05	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.95	5.05	2.7520238999999997
47	protein2	59.05	5.7	2.7323215
47	protein3	37.7	4.35	2.70458335
47	r0	5.05	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.75	5.05	2.6903572000000002
48	protein2	62.15	5.8	2.7276190999999987
48	protein3	39.95	4.65	2.5762499999999995
48	r0	5.15	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	75.35	5.15	2.67547615
49	protein2	64.85	5.85	2.7471429
49	protein3	41.85	4.9	2.53428575
49	r0	5.15	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.3	5.15	2.62
50	protein2	68.1	5.85	2.7169642999999994
50	protein3	43.95	5.1	2.5890476000000002
50	r0	5.1	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.9	0.0	0.0
