time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.25	2.6291667000000003
9	protein2	0.0	0.1	0.2
9	protein3	0.0	0.1	0.15
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.35	2.8041666500000004
10	protein2	0.0	0.1	0.25
10	protein3	0.0	0.25	0.225
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.6	2.77499995
11	protein2	0.05	0.55	0.25
11	protein3	0.0	0.25	0.4
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.65	2.97500005
12	protein2	0.05	0.8	0.65
12	protein3	0.0	0.25	0.475
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.25	2.85	2.825
13	protein2	0.1	1.2	1.01666665
13	protein3	0.1	0.25	0.5
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.7	2.95	2.76249995
14	protein2	0.2	1.65	1.3875
14	protein3	0.15	0.25	0.55
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.0	3.0	2.8458333
15	protein2	0.2	1.95	1.7958333
15	protein3	0.3	0.3	0.6
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.75	3.0	2.9624999500000007
16	protein2	0.5	2.1	2.175
16	protein3	0.45	0.3	0.65
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.4	3.05	3.03749995
17	protein2	0.95	2.5	2.2041667
17	protein3	0.55	0.35	0.75
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.85	3.0	3.275
18	protein2	1.6	2.75	2.3958333
18	protein3	0.75	0.4	0.775
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.5	3.0	3.32083335
19	protein2	2.65	2.9	2.52916665
19	protein3	0.9	0.5	0.7
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.45	3.0	3.275
20	protein2	3.7	3.1	2.6916667000000003
20	protein3	1.05	0.9	0.85
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.3	3.0	3.2875
21	protein2	4.9	3.25	2.6791667
21	protein3	1.25	1.35	1.0833333
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.85	3.1	3.27083335
22	protein2	6.25	3.35	2.7499999500000003
22	protein3	1.4	1.6	1.3625
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.75	3.25	3.1041667
23	protein2	8.05	3.3	2.94999995
23	protein3	1.6	1.95	1.8333332999999998
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.75	3.2	3.0458333
24	protein2	9.9	3.3	3.025
24	protein3	1.85	2.25	1.9958333
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.6	3.2	3.0708333000000003
25	protein2	11.4	3.25	3.1833333999999995
25	protein3	2.4	2.55	2.26666675
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.4	3.2	3.0875000000000004
26	protein2	13.25	3.25	3.2458333500000003
26	protein3	3.25	2.95	2.2166667
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	29.3	3.2	3.2041666500000003
27	protein2	15.05	3.4	3.14999995
27	protein3	4.05	3.0	2.45
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	31.3	3.3	3.02499995
28	protein2	17.2	3.45	3.069166650000001
28	protein3	5.1	3.35	2.44916665
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.25	3.35	3.04416665
29	protein2	19.2	3.45	2.9275
29	protein3	6.45	3.5	2.5466667000000003
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.95	3.6	2.9483333000000003
30	protein2	20.85	3.55	3.02250005
30	protein3	7.75	3.6	2.6249999500000003
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.95	3.85	2.7775000000000003
31	protein2	22.95	3.65	2.945
31	protein3	9.4	3.7	2.49750005
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.75	4.0	2.81166665
32	protein2	25.05	3.8	2.8383333
32	protein3	10.95	3.75	2.6858333
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.75	4.05	2.8058333000000006
33	protein2	26.95	3.85	2.78833325
33	protein3	12.8	3.8	2.68999995
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.0	4.2	2.6208333999999995
34	protein2	28.8	3.7	3.10250005
34	protein3	14.9	3.8	2.68750005
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.7	4.3	2.6666667
35	protein2	31.0	3.75	2.9333333500000003
35	protein3	16.9	3.95	2.75416665
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.8	4.55	2.6634523000000003
36	protein2	32.8	3.8	2.97416665
36	protein3	18.7	4.05	2.875
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.9	4.85	2.63577385
37	protein2	35.1	3.9	2.8566667000000003
37	protein3	20.85	4.05	2.8466666500000004
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.45	4.9	2.6006548
38	protein2	37.65	3.95	2.76666675
38	protein3	22.7	4.1	2.9558333
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.75	5.0	2.68202385
39	protein2	39.9	4.4	2.47499995
39	protein3	24.85	4.15	2.90166665
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.7	4.9	2.84428575
40	protein2	41.8	4.5	2.528333300000001
40	protein3	27.25	4.2	2.8625
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.3	5.0	2.850059550000001
41	protein2	43.9	4.75	2.4924999000000008
41	protein3	29.65	4.25	2.83666665
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	60.95	5.0	2.8252976500000004
42	protein2	46.05	4.9	2.5734524
42	protein3	32.0	4.25	2.85892855
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	63.45	5.1	2.8708332999999997
43	protein2	48.35	5.1	2.62011905
43	protein3	34.25	4.15	2.8432143
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	66.7	5.1	2.74083335
44	protein2	50.55	5.4	2.57440475
44	protein3	36.3	4.2	2.9542857000000002
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.2	5.3	2.7292856500000005
45	protein2	52.75	5.55	2.63095245
45	protein3	38.85	4.35	2.74869045
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.95	5.4	2.6786905
46	protein2	55.25	5.75	2.6023810000000003
46	protein3	41.1	4.5	2.6605952
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.4	5.4	2.67184525
47	protein2	58.0	5.75	2.70898815
47	protein3	43.5	4.65	2.60869045
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	77.7	5.4	2.61607145
48	protein2	61.15	5.9	2.65940475
48	protein3	45.75	5.0	2.4345833
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.25	5.45	2.59267845
49	protein2	64.2	5.95	2.6555357
49	protein3	47.9	5.15	2.4902976000000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.25	5.5	2.5279763
50	protein2	66.75	5.95	2.7654167000000003
50	protein3	50.4	5.3	2.5172619
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.05	5.55	2.4297619
51	protein2	70.1	5.95	2.6431548
51	protein3	52.85	5.5	2.4955952999999997
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.85	5.65	2.492738
52	protein2	73.15	5.95	2.71523815
52	protein3	55.15	5.8	2.5354167000000003
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.65	5.65	2.5842857
53	protein2	76.25	6.05	2.67083335
53	protein3	57.95	6.0	2.4572024
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	93.45	5.6	2.6759523999999995
54	protein2	79.35	6.25	2.63261905
54	protein3	60.3	6.05	2.5416865
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	96.75	5.7	2.5826190500000004
55	protein2	82.55	6.35	2.4952976500000004
55	protein3	63.3	6.2	2.510456350000001
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	99.65	5.75	2.5915476500000003
56	protein2	85.3	6.3	2.6479761500000003
56	protein3	66.1	6.25	2.52962305
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.9	5.85	2.4507143000000005
57	protein2	88.9	6.35	2.59422615
57	protein3	69.55	6.45	2.4309525
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
