time	species	protein	transcript	ribo_density
8	protein2	0.1	0.5	0.85
8	r2	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.95	1.95	2.63333335
9	protein2	0.2	0.6	1.1
9	r2	0.2	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.7	2.1	2.91666665
10	protein2	0.4	0.65	1.1
10	protein3	0.0	0.1	0.05
10	r2	0.35	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.75	2.2	2.9625
11	protein2	0.6	1.0	1.25833335
11	protein3	0.0	0.1	0.15
11	r2	0.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.8	2.35	2.83333335
12	protein2	0.8	1.35	1.55
12	protein3	0.0	0.15	0.2
12	r2	0.5	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.6	2.45	3.0125
13	protein2	1.15	1.7	1.67083335
13	protein3	0.0	0.25	0.35
13	r2	0.6	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.05	2.55	2.91250005
14	protein2	1.65	2.0	1.8291666000000002
14	protein3	0.0	0.4	0.425
14	r2	0.6	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.4	2.55	3.0791667
15	protein2	1.75	2.15	2.2208333
15	protein3	0.0	0.5	0.65
15	r2	0.9	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.65	2.6	3.0874999999999995
16	protein2	2.35	2.4	2.22916675
16	protein3	0.1	0.55	0.85
16	r2	1.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.0	2.8	3.22499995
17	protein2	3.05	2.5	2.58749995
17	protein3	0.2	0.6	1.075
17	r2	1.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.75	2.8	3.0375
18	protein2	4.15	2.7	2.7208334
18	protein3	0.35	0.7	1.225
18	r2	1.8	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.1	2.8	3.3083333
19	protein2	5.4	2.85	2.7083333499999998
19	protein3	0.5	1.0	1.425
19	r2	2.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.6	2.8	3.2
20	protein2	6.55	3.05	2.8458333500000004
20	protein3	0.85	1.4	1.55000005
20	r2	2.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.15	2.95	3.1791667
21	protein2	7.7	3.15	2.93333335
21	protein3	1.1	1.8	1.725
21	r2	2.4	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.1	3.0	2.94583335
22	protein2	9.6	3.2	2.76666675
22	protein3	1.45	2.1	1.925
22	r2	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.85	3.1	2.7625
23	protein2	11.1	3.25	2.8816666000000004
23	protein3	1.95	2.2	2.1625
23	r2	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	21.6	3.1	2.8708332999999997
24	protein2	12.7	3.3	2.89000005
24	protein3	2.3	2.45	2.32500005
24	r2	2.95	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.9	3.15	3.01666665
25	protein2	14.55	3.5	2.6866666
25	protein3	3.2	2.45	2.7041666500000003
25	r2	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.8	3.25	2.89166665
26	protein2	16.3	3.55	2.7616667
26	protein3	4.2	2.65	2.6625
26	r2	3.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.6	3.4	2.9508334
27	protein2	17.8	3.6	2.9866666500000005
27	protein3	5.3	2.8	2.70833325
27	r2	3.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	28.25	3.4	3.1133333000000007
28	protein2	19.45	3.65	3.10833335
28	protein3	6.6	3.05	2.64583335
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.15	3.75	2.8175000000000003
29	protein2	21.5	3.75	2.89
29	protein3	8.15	3.2	2.6208333500000003
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.05	3.75	2.9933333000000006
30	protein2	23.65	3.85	2.8625
30	protein3	9.7	3.2	2.7124999999999995
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.7	3.8	2.97
31	protein2	25.7	3.9	2.83666665
31	protein3	11.2	3.3	2.7083333
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	36.1	3.95	2.8400000000000003
32	protein2	28.0	3.85	2.90583335
32	protein3	13.0	3.45	2.6141666500000005
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	38.1	3.95	2.8874999500000005
33	protein2	30.0	3.95	2.8683333
33	protein3	14.6	3.6	2.5991666500000004
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	40.15	4.0	2.90333335
34	protein2	32.2	4.15	2.8316666999999995
34	protein3	16.15	3.65	2.7
34	r2	3.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.2	4.2	2.91
35	protein2	34.25	4.4	2.7805952000000005
35	protein3	17.85	3.7	2.7466667
35	r2	3.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	44.5	4.35	2.67404765
36	protein2	36.3	4.55	2.7094048
36	protein3	19.55	3.75	2.8433334
36	r2	3.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	46.9	4.5	2.6113095
37	protein2	38.55	4.7	2.7691667000000004
37	protein3	21.5	3.75	2.88333335
37	r2	3.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	49.05	4.55	2.55714285
38	protein2	40.6	4.65	2.9604761000000006
38	protein3	23.55	3.85	2.9783333
38	r2	4.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	51.15	4.6	2.67261905
39	protein2	43.3	4.8	2.781547600000001
39	protein3	25.85	3.9	2.9016667000000003
39	r2	4.25	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	53.35	4.6	2.7213095000000003
40	protein2	45.55	4.95	2.65035715
40	protein3	27.7	4.0	2.9016667000000003
40	r2	4.35	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	55.65	4.6	2.7554762000000004
41	protein2	48.15	5.05	2.6790476
41	protein3	29.85	4.2	2.8775000500000005
41	r2	4.6	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.35	4.55	2.86392855
42	protein2	50.8	5.05	2.6745238000000007
42	protein3	31.85	4.25	2.894881
42	r2	4.55	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	60.6	4.75	2.80166665
43	protein2	53.05	5.15	2.7885715
43	protein3	34.1	4.5	2.7373809499999995
43	r2	4.7	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.85	4.8	2.8633334
44	protein2	56.0	5.45	2.60464295
44	protein3	36.7	4.65	2.65166675
44	r2	5.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	65.45	4.95	2.7483333
45	protein2	58.25	5.55	2.79714285
45	protein3	38.65	4.75	2.71595235
45	r2	5.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	68.25	4.95	2.702500000000001
46	protein2	61.75	5.6	2.6101190999999995
46	protein3	41.2	4.85	2.6114285
46	r2	5.05	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	70.75	4.85	2.7291666
47	protein2	64.05	5.7	2.7888095
47	protein3	43.3	5.05	2.6582142999999996
47	r2	5.15	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.05	4.9	2.8047023500000003
48	protein2	66.85	5.8	2.7822618500000003
48	protein3	45.6	5.05	2.65845235
48	r2	5.25	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	75.9	5.1	2.6044643
49	protein2	69.95	5.85	2.7324405
49	protein3	48.2	5.1	2.6438096
49	r2	5.55	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	78.85	5.1	2.59809525
50	protein2	73.25	5.8	2.7483334000000004
50	protein3	51.15	5.2	2.4864286
50	r2	5.6	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	81.35	5.1	2.6432142999999995
51	protein2	75.85	5.95	2.7517262000000007
51	protein3	53.45	5.3	2.53672615
51	r2	5.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	83.7	5.3	2.6640477000000002
52	protein2	79.4	6.15	2.63571425
52	protein3	55.65	5.65	2.4378572499999995
52	r2	5.75	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	86.3	5.4	2.6883334000000003
53	protein2	82.4	6.1	2.6670834
53	protein3	58.7	5.75	2.4823213499999994
53	r2	5.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	88.75	5.5	2.68202385
54	protein2	85.55	6.2	2.6501785499999992
54	protein3	61.2	5.95	2.4134522999999994
54	r2	5.75	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	91.3	5.65	2.6845833
55	protein2	88.65	6.25	2.5972619000000003
55	protein3	63.3	5.9	2.5841667500000005
55	r2	5.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	94.25	5.8	2.6132539500000003
56	protein2	91.35	6.25	2.7725
56	protein3	65.75	5.95	2.71869045
56	r2	5.95	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	52.05	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	97.4	6.05	2.5224007999999998
57	protein2	94.85	6.25	2.6962698000000005
57	protein3	69.0	5.85	2.7723214499999997
57	r2	5.95	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
