time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.25	2.4791667
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.05	0.15
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.35	2.5583333500000003
11	protein2	0.0	0.65	0.475
11	protein3	0.0	0.05	0.2
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.45	2.6958332500000006
12	protein2	0.0	1.0	0.825
12	protein3	0.05	0.05	0.15
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	2.45	3.0916667
13	protein2	0.0	1.1	1.325
13	protein3	0.1	0.05	0.15
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	5.6	2.7	2.8750000000000004
14	protein2	0.0	1.45	1.625
14	protein3	0.1	0.05	0.2
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.6	2.65	inf
15	protein2	0.2	1.9	1.7250000000000003
15	protein3	0.15	0.05	0.2
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.25	2.75	inf
16	protein2	0.55	2.1	2.05416665
16	protein3	0.2	0.05	0.15
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.7	2.85	inf
17	protein2	0.9	2.3	2.38750005
17	protein3	0.25	0.05	0.15
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.2	2.75	inf
18	protein2	1.55	2.5	2.57499995
18	protein3	0.25	0.45	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.75	2.95	3.0166667
19	protein2	2.5	2.65	2.60416665
19	protein3	0.3	0.6	0.4
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.55	3.05	3.0291667499999995
20	protein2	3.5	2.7	2.8125
20	protein3	0.3	0.85	0.78333335
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.25	3.15	2.8708333500000003
21	protein2	4.65	2.85	2.9708333
21	protein3	0.35	1.15	1.175
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.0	3.15	2.92916665
22	protein2	6.3	3.0	2.7708333000000005
22	protein3	0.35	1.35	1.4
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.45	3.15	3.1625
23	protein2	7.8	3.05	2.8916666999999987
23	protein3	0.5	1.8	1.44166665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.45	3.15	3.11250005
24	protein2	9.2	3.1	3.05416665
24	protein3	0.7	2.05	1.85
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.4	3.2	2.93833335
25	protein2	10.95	3.0	3.02083335
25	protein3	1.35	2.2	1.95
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.25	3.3	2.95666665
26	protein2	12.9	3.1	2.9958332999999997
26	protein3	1.95	2.45	2.1666666500000007
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.9	3.45	2.9333333499999994
27	protein2	14.55	3.3	2.9041667
27	protein3	2.7	2.55	2.5500000000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.9	3.55	2.7900000000000005
28	protein2	16.1	3.25	3.0583333499999994
28	protein3	3.55	2.75	2.6041666
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.6	3.8	2.68666665
29	protein2	18.55	3.4	2.83750005
29	protein3	4.8	2.8	2.6541666000000004
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.45	3.8	2.77833335
30	protein2	19.9	3.4	3.0583333999999995
30	protein3	5.8	3.05	2.6041666
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	34.2	3.95	2.8825
31	protein2	21.8	3.4	3.14583335
31	protein3	7.35	3.1	2.7458333499999994
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.1	4.05	2.92166665
32	protein2	23.5	3.45	3.2175
32	protein3	9.05	3.2	2.6249999500000003
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.3	4.15	2.8466666500000004
33	protein2	25.4	3.5	3.08999995
33	protein3	10.4	3.25	2.7291667
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.4	4.15	2.811666600000001
34	protein2	27.55	3.6	2.86083335
34	protein3	11.85	3.3	2.8458333500000004
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.55	4.1	2.9625
35	protein2	29.6	3.7	2.90916665
35	protein3	13.5	3.6	2.7233333499999994
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.85	4.05	3.0491667000000002
36	protein2	31.55	3.8	2.91166665
36	protein3	15.35	3.65	2.7316667000000003
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.3	4.2	2.86250005
37	protein2	33.5	4.0	2.7875
37	protein3	17.15	3.75	2.7016667
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.7	4.25	2.8183333
38	protein2	35.45	4.05	2.89416665
38	protein3	18.9	3.75	2.8333333
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.05	4.4	2.8216667
39	protein2	37.55	4.15	2.8199999999999994
39	protein3	20.6	3.85	2.9233333000000004
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	54.1	4.45	2.8496428000000007
40	protein2	39.55	4.2	2.92833335
40	protein3	22.95	3.85	2.945
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.5	4.5	2.7726190500000003
41	protein2	41.75	4.3	2.8866667
41	protein3	24.8	3.8	2.9766666500000003
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.6	4.5	2.98380955
42	protein2	43.9	4.35	2.84416665
42	protein3	27.0	3.95	2.9066667
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.0	4.7	2.7833333
43	protein2	46.2	4.35	2.8525
43	protein3	29.25	4.1	2.7525000000000004
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	63.95	4.85	2.7204762000000002
44	protein2	48.65	4.3	2.84416665
44	protein3	31.2	4.1	2.7666666500000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	66.3	5.1	2.6756548
45	protein2	50.9	4.55	2.6483333999999994
45	protein3	33.5	4.35	2.62416665
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	68.6	5.25	2.6289881
46	protein2	53.15	4.55	2.70916665
46	protein3	35.55	4.35	2.9033333500000005
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	70.9	5.45	2.7332143
47	protein2	55.35	4.8	2.6155952999999994
47	protein3	37.9	4.5	2.7658333500000003
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	73.4	5.35	2.91625
48	protein2	57.8	4.9	2.6054761500000003
48	protein3	40.05	4.55	2.8083333499999994
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.15	5.4	2.9241071000000005
49	protein2	59.75	4.9	2.6775
49	protein3	42.25	4.55	2.8024999999999998
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.9	5.4	2.9058333000000003
50	protein2	62.15	5.15	2.512619049999999
50	protein3	44.95	4.7	2.6225
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.75	5.45	2.9533929000000003
51	protein2	64.85	5.2	2.57226195
51	protein3	47.1	4.75	2.6725
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.95	5.55	2.88202375
52	protein2	67.3	5.45	2.4760119
52	protein3	49.7	4.65	2.7341667000000003
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	88.8	5.7	2.57142855
53	protein2	69.8	5.6	2.5238095
53	protein3	52.05	4.75	2.6925
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	91.3	5.85	2.70511905
54	protein2	72.25	5.6	2.5779167000000003
54	protein3	54.3	4.9	2.6426190499999995
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	94.15	5.85	2.78922615
55	protein2	75.0	5.7	2.5511309000000004
55	protein3	56.7	5.0	2.5809524
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	97.15	5.85	2.76440475
56	protein2	77.7	5.6	2.65744045
56	protein3	59.6	5.25	2.4048809500000004
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	100.25	5.9	2.6757142999999997
57	protein2	80.3	5.8	2.6059921500000005
57	protein3	61.95	5.2	2.54833345
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	102.95	5.85	2.725119
58	protein2	83.25	5.95	2.4178175
58	protein3	64.05	5.35	2.55309525
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	55.8	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	106.55	5.9	2.66154765
59	protein2	85.9	6.05	2.44628965
59	protein3	66.6	5.55	2.5139284499999994
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	55.75	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	109.85	5.85	2.6110713500000005
60	protein2	88.85	6.2	2.4951388999999997
60	protein3	69.15	5.85	2.3555952499999995
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	55.9	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	113.05	5.85	2.5903769
61	protein2	91.55	6.25	2.4918650500000004
61	protein3	72.25	5.95	2.3218452000000003
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.55	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	115.7	5.85	2.6773808999999997
62	protein2	94.5	6.35	2.5295038999999995
62	protein3	74.95	6.1	2.3645238
