time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.15	2.6874999500000003
8	protein2	0.0	0.05	0.0
8	r0	2.4	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.35	2.82083335
9	protein2	0.0	0.05	0.0
9	r0	2.6	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.5	2.8541667
10	protein2	0.0	0.15	0.1
10	r0	2.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.8	2.9166666500000007
11	protein2	0.0	0.6	0.325
11	r0	2.95	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	2.9	2.8458334
12	protein2	0.0	0.85	0.65
12	r0	3.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	3.0	3.02083335
13	protein2	0.0	1.4	0.975
13	r0	3.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.1	3.1	3.05833335
14	protein2	0.05	1.8	1.49166665
14	r0	3.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.55	3.15	3.0874999999999995
15	protein2	0.15	1.85	2.1
15	r0	3.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	10.05	3.2	3.2041667000000005
16	protein2	0.35	2.25	2.3916667
16	r0	3.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.0	3.25	3.1125
17	protein2	0.8	2.55	2.51250005
17	r0	3.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.75	3.2	3.275
18	protein2	1.5	2.7	2.71666665
18	r0	3.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.75	3.2	3.2291666
19	protein2	2.55	2.9	2.6833333500000003
19	protein3	0.0	0.15	0.0
19	r0	3.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.95	3.2	3.11666665
20	protein2	3.65	3.15	2.7124999999999995
20	protein3	0.0	0.45	0.325
20	r0	3.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.85	3.15	3.25
21	protein2	5.0	3.3	2.7833333
21	protein3	0.0	0.8	0.575
21	r0	3.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.8	3.15	3.22916675
22	protein2	6.7	3.4	2.79166665
22	protein3	0.0	1.2	1.01666665
22	r0	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.9	3.15	3.025
23	protein2	8.25	3.6	2.7416666000000003
23	protein3	0.0	1.55	1.3125
23	r0	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.75	3.15	3.0583333500000003
24	protein2	10.0	3.5	2.99166665
24	protein3	0.0	1.85	1.7083333500000002
24	r0	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.8	3.0	3.3458333
25	protein2	11.95	3.6	3.03333335
25	protein3	0.45	2.15	2.0041666
25	r0	3.05	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.7	3.0	3.29166665
26	protein2	13.75	3.65	3.1
26	protein3	0.65	2.4	2.25
26	r0	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.45	3.15	3.08916665
27	protein2	15.85	3.7	3.01666665
27	protein3	1.3	2.45	2.4541667
27	r0	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.0	3.15	3.16250005
28	protein2	18.0	3.7	2.9958332999999997
28	protein3	2.25	2.6	2.5500000000000003
28	r0	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	34.9	3.25	3.04249995
29	protein2	19.95	3.65	3.10833335
29	protein3	3.15	2.95	2.40416665
29	r0	3.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.85	3.45	2.8891667
30	protein2	22.4	3.55	2.98333335
30	protein3	4.55	3.1	2.3625000000000003
30	r0	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.75	3.65	2.7266666500000003
31	protein2	24.4	3.6	2.95
31	protein3	5.85	3.25	2.4391667
31	r0	3.75	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.55	3.8	2.70416675
32	protein2	26.5	3.6	2.92083335
32	protein3	6.95	3.25	2.6691667000000003
32	r0	4.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.4	4.0	2.71249995
33	protein2	28.55	3.5	3.04166665
33	protein3	8.45	3.45	2.7066666
33	r0	4.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.45	4.2	2.6642857
34	protein2	30.5	3.45	3.0625
34	protein3	10.0	3.5	2.7833333500000004
34	r0	4.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.45	4.3	2.66738095
35	protein2	32.65	3.5	2.975
35	protein3	11.9	3.6	2.7766666000000004
35	r0	4.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.3	4.4	2.8058332999999998
36	protein2	34.6	3.5	3.00000005
36	protein3	13.45	3.7	2.8541667
36	r0	4.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.5	4.6	2.8060713500000003
37	protein2	36.65	3.5	2.91500005
37	protein3	15.4	3.7	2.74416665
37	r0	4.95	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.75	4.95	2.6033333
38	protein2	38.55	3.6	2.88833335
38	protein3	17.45	3.7	2.8291667
38	r0	5.05	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.8	5.1	2.7140476000000002
39	protein2	40.15	3.85	2.88916665
39	protein3	19.3	3.7	2.8291667
39	r0	5.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.65	5.2	2.56702375
40	protein2	42.55	4.05	2.68333335
40	protein3	21.35	3.7	2.8566667000000003
40	r0	5.35	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.1	5.3	2.7033332999999997
41	protein2	44.3	4.2	2.78095235
41	protein3	23.6	3.75	2.78833335
41	r0	5.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.65	5.4	2.6308333500000005
42	protein2	46.2	4.3	2.8219048000000004
42	protein3	25.35	3.7	2.8875
42	r0	5.35	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.05	5.45	2.7313095999999994
43	protein2	48.65	4.5	2.6633333500000003
43	protein3	27.45	3.7	2.91
43	r0	5.45	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.3	5.35	2.7367856500000007
44	protein2	50.75	4.75	2.5852381
44	protein3	29.6	3.65	2.88833335
44	r0	5.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.1	5.5	2.73875
45	protein2	52.95	5.0	2.49190475
45	protein3	31.7	3.75	2.69583335
45	r0	5.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.8	5.55	2.83458335
46	protein2	55.1	5.0	2.69142865
46	protein3	33.8	3.95	2.60833335
46	r0	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	76.6	5.55	2.9000000000000004
47	protein2	57.55	5.45	2.50785715
47	protein3	35.7	3.9	2.67750005
47	r0	5.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.4	5.65	2.8579167
48	protein2	59.75	5.6	2.6279761500000003
48	protein3	37.6	4.0	2.577500000000001
48	r0	5.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	82.15	5.7	2.8439286
49	protein2	62.2	5.7	2.58761915
49	protein3	39.8	4.35	2.4525
49	r0	5.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.35	5.75	2.8185715499999997
50	protein2	65.3	5.8	2.6071428000000005
50	protein3	41.95	4.4	2.4983333
50	r0	5.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	88.75	5.6	2.88547615
51	protein2	68.2	5.95	2.5153571
51	protein3	43.95	4.55	2.5766667
51	r0	5.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	91.75	5.65	2.88130955
52	protein2	71.1	5.95	2.5871428
52	protein3	45.85	4.65	2.6408334
52	r0	5.85	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	94.95	5.85	2.7576786
53	protein2	73.85	6.05	2.5482738
53	protein3	47.75	4.9	2.7091666999999995
53	r0	5.7	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	98.05	5.75	2.8376189999999997
54	protein2	76.75	6.05	2.7067262000000003
54	protein3	50.3	5.05	2.6221428500000004
54	r0	5.65	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	100.9	5.65	2.86107135
