time	species	protein	transcript	ribo_density
7	protein1	0.1	2.45	inf
7	protein2	0.0	0.1	0.3
7	protein3	0.0	0.1	0.1
7	r0	2.75	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.7	2.4625
8	protein2	0.05	0.1	0.25
8	protein3	0.0	0.1	0.15
8	r0	2.95	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.85	2.7208334
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.1	0.2
9	r0	3.1	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	3.05	2.7916667
10	protein2	0.1	0.1	0.3
10	protein3	0.0	0.15	0.25
10	r0	3.1	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.1	3.15	2.84583335
11	protein2	0.2	0.55	0.325
11	protein3	0.0	0.15	0.35
11	r0	3.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.25	2.9333333500000003
12	protein2	0.25	1.2	0.6
12	protein3	0.1	0.15	0.35
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.35	2.97916665
13	protein2	0.3	1.7	1.11666665
13	protein3	0.15	0.15	0.4
13	r0	3.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.3	3.3	3.09583335
14	protein2	0.35	2.15	1.5791666000000002
14	protein3	0.15	0.2	0.45
14	r0	3.45	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	10.95	3.45	3.0666665500000003
15	protein2	0.45	2.6	1.7833333999999998
15	protein3	0.3	0.2	0.45
15	r0	3.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	12.9	3.5	3.09583325
16	protein2	0.7	2.95	2.21666665
16	protein3	0.35	0.15	inf
16	r0	3.4	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	15.05	3.45	3.125
17	protein2	1.4	3.05	2.4666667
17	protein3	0.4	0.15	inf
17	r0	3.4	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.6	3.4	3.3
18	protein2	2.2	3.15	2.708333399999999
18	protein3	0.55	0.15	inf
18	r0	3.3	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.75	3.4	3.2125
19	protein2	3.4	3.4	2.7416667
19	protein3	0.6	0.45	inf
19	r0	3.25	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.95	3.25	3.31250005
20	protein2	4.85	3.5	2.86666665
20	protein3	0.75	0.85	0.55
20	r0	3.25	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.3	3.25	3.1958333000000003
21	protein2	7.15	3.65	2.6666667
21	protein3	0.85	1.5	0.775
21	r0	3.3	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.35	3.3	3.00000005
22	protein2	8.2	3.7	2.8875
22	protein3	0.9	2.0	1.13333335
22	r0	3.25	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	27.25	3.3	3.02499995
23	protein2	10.45	3.7	2.84166665
23	protein3	1.0	2.3	1.58333335
23	r0	3.15	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.05	3.25	3.0833333
24	protein2	12.45	3.75	2.925
24	protein3	1.25	2.75	1.8333332999999998
24	r0	3.1	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	31.25	3.1	3.14999995
25	protein2	14.1	3.85	3.0249999999999995
25	protein3	1.65	2.95	2.0833333
25	r0	3.3	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.3	3.15	2.9166667
26	protein2	16.55	3.85	2.94166665
26	protein3	2.35	3.15	2.3041667
26	r0	3.4	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.9	3.35	2.936666600000001
27	protein2	18.7	3.85	2.9416667000000003
27	protein3	3.3	3.25	2.5249999999999995
27	r0	3.45	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.0	3.45	2.8175
28	protein2	20.7	3.85	2.97916665
28	protein3	4.75	3.35	2.6375001
28	r0	3.6	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.5	3.55	2.8275
29	protein2	23.0	3.85	2.89583335
29	protein3	6.15	3.6	2.525
29	r0	3.95	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.55	3.85	2.68166665
30	protein2	25.15	3.75	2.94999995
30	protein3	7.85	3.7	2.4625
30	r0	4.1	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.1	4.0	2.69833345
31	protein2	27.2	3.75	2.96
31	protein3	9.6	3.75	2.6208332999999997
31	r0	4.25	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.35	4.2	2.68845235
32	protein2	29.45	3.75	2.8225
32	protein3	11.1	3.8	2.83416665
32	r0	4.45	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.3	4.45	2.6120238
33	protein2	31.75	3.75	2.8924999500000004
33	protein3	13.1	3.8	2.7716667
33	r0	4.8	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.05	4.75	2.58511905
34	protein2	33.8	3.7	3.0341666500000004
34	protein3	14.85	3.8	2.9191667000000003
34	r0	5.1	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.3	5.05	2.5125
35	protein2	35.85	3.8	2.86666665
35	protein3	17.2	3.8	2.7766667000000003
35	r0	5.4	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.45	5.45	2.4638094500000003
36	protein2	38.0	3.95	2.8558333
36	protein3	18.9	3.85	2.86416665
36	r0	5.6	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.95	5.55	2.5152382
37	protein2	39.85	4.05	2.7558333
37	protein3	21.1	3.85	2.9633333000000004
37	r0	5.75	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.15	5.7	2.6182142
38	protein2	41.8	4.15	2.7475
38	protein3	23.15	3.85	2.86583335
38	r0	5.9	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.6	5.85	2.6402975500000005
39	protein2	44.65	4.5	2.5004762
39	protein3	25.65	3.85	2.73833335
39	r0	5.9	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	62.55	5.9	2.7470238
40	protein2	46.25	4.65	2.5835714000000003
40	protein3	27.65	3.9	2.74833335
40	r0	5.8	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	65.35	5.8	2.81154755
41	protein2	48.3	4.95	2.50434525
41	protein3	29.45	3.9	2.8233333
41	r0	5.85	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	68.3	5.85	2.8486904500000003
42	protein2	50.55	5.2	2.52333335
42	protein3	31.65	3.85	2.7250000000000005
42	r0	5.85	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	71.2	5.9	2.8088096
43	protein2	52.9	5.5	2.41571425
43	protein3	33.95	3.85	2.6533333500000005
43	r0	5.9	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	74.4	6.0	2.729881
44	protein2	55.4	5.65	2.47374995
44	protein3	35.95	4.1	2.42749995
44	r0	5.9	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.65	5.95	2.6626190000000003
45	protein2	57.75	5.85	2.54053575
45	protein3	37.9	4.2	2.54500005
45	r0	5.9	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	80.6	5.85	2.82119055
46	protein2	60.45	6.05	2.52619055
46	protein3	39.75	4.3	2.6291667000000003
46	r0	5.85	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	84.05	5.85	2.79238095
47	protein2	63.05	6.2	2.62815475
47	protein3	41.85	4.55	2.5225
47	r0	5.85	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	87.1	5.85	2.8022618500000003
48	protein2	66.1	6.3	2.53803575
48	protein3	44.0	4.6	2.57928565
48	r0	5.9	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	90.1	5.9	2.75160725
49	protein2	69.2	6.4	2.6456548
49	protein3	46.05	4.85	2.60500005
49	r0	5.8	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	93.05	5.8	2.7976786
50	protein2	72.25	6.45	2.6531548000000003
50	protein3	48.0	5.1	2.5672024
50	r0	5.8	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
