time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.75	2.65416665
9	protein3	0.05	0.1	0.2
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.9	2.8875000499999994
10	protein2	0.0	0.5	0.35
10	protein3	0.05	0.1	0.25
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.05	3.0041666999999994
11	protein2	0.0	0.95	0.75
11	protein3	0.1	0.1	0.25
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.0	3.10833335
12	protein2	0.0	1.65	1.16666665
12	protein3	0.15	0.1	0.3
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.65	3.1	3.175
13	protein2	0.0	1.8	1.60833335
13	protein3	0.2	0.1	0.3
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.2	3.0874999500000007
14	protein2	0.05	2.4	1.8250000000000004
14	protein3	0.25	0.1	0.35
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.15	3.25	2.97499995
15	protein2	0.25	2.6	2.2416666000000003
15	protein3	0.3	0.1	0.35
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.8	3.3	3.12916665
16	protein2	0.8	2.7	2.5750000499999994
16	protein3	0.35	0.1	0.3
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.85	3.35	3.0333333500000004
17	protein2	1.65	2.95	2.6625000000000005
17	protein3	0.4	0.1	0.3
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.8	3.35	3.15833325
18	protein2	2.95	3.15	2.66249995
18	protein3	0.5	0.15	0.25
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.5	3.4	3.1
19	protein2	4.35	3.2	2.77916665
19	protein3	0.55	0.5	0.35
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.5	3.35	3.225
20	protein2	5.9	3.25	2.8333334
20	protein3	0.65	0.7	0.775
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.55	3.3	3.13333335
21	protein2	7.5	3.5	2.7749999999999995
21	protein3	0.7	1.25	1.00833335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	23.6	3.4	3.06583335
22	protein2	9.0	3.5	2.9
22	protein3	0.7	1.65	1.45
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.7	3.5	2.9483333499999995
23	protein2	10.85	3.5	2.9458333
23	protein3	0.75	2.25	1.7166666000000002
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.65	3.4	2.9008333
24	protein2	12.7	3.6	3.0541666000000003
24	protein3	1.1	2.45	2.0333333
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.6	3.35	2.9591667
25	protein2	14.7	3.55	3.07499995
25	protein3	1.5	2.7	2.29166675
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.45	3.3	3.07916675
26	protein2	16.95	3.65	2.95833335
26	protein3	2.05	2.8	2.55
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.6	3.4	2.90416665
27	protein2	19.0	3.65	2.9958332999999997
27	protein3	3.0	3.05	2.67500005
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.85	3.55	2.74166665
28	protein2	20.75	3.6	3.0166667
28	protein3	4.75	3.15	2.580833300000001
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.55	3.6	2.94499995
29	protein2	23.0	3.65	3.00000005
29	protein3	5.9	3.3	2.665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.4	3.75	2.66916665
30	protein2	25.2	3.7	2.9508332999999998
30	protein3	7.3	3.4	2.5316666000000003
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.05	3.85	2.85416665
31	protein2	27.2	3.8	2.895
31	protein3	8.8	3.45	2.605
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.25	4.1	2.6775
32	protein2	29.5	3.75	2.9091666500000004
32	protein3	10.65	3.6	2.7016666000000003
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.75	4.15	2.86666665
33	protein2	31.4	3.7	3.0791666500000003
33	protein3	12.25	3.65	2.84083335
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.1	4.35	2.68916665
34	protein2	33.8	3.75	2.8016666500000005
34	protein3	13.9	3.7	2.9258333
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	49.0	4.4	2.90523815
35	protein2	35.65	3.9	2.88583335
35	protein3	15.9	3.75	2.9025000000000003
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.4	4.55	2.7154762000000003
36	protein2	37.85	4.05	2.8149999500000003
36	protein3	17.95	3.8	2.8375000000000004
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.6	4.45	2.8033333
37	protein2	39.95	4.0	2.69083335
37	protein3	20.05	3.95	2.7774999999999994
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.2	4.75	2.6403571999999995
38	protein2	42.1	4.25	2.61583335
38	protein3	22.1	4.0	2.7958333000000004
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.3	4.65	2.87249995
39	protein2	44.25	4.45	2.4991666500000003
39	protein3	24.3	4.05	2.7566667000000002
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.95	4.75	2.8663690500000003
40	protein2	46.2	4.6	2.67833335
40	protein3	26.4	4.05	2.895
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.15	4.9	2.8085119
41	protein2	48.4	4.85	2.4586904500000006
41	protein3	28.4	4.1	2.77
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	66.05	5.15	2.53464285
42	protein2	50.55	4.9	2.4747619000000003
42	protein3	30.75	4.1	2.7875
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.05	5.45	2.55779765
43	protein2	52.85	5.1	2.5427381
43	protein3	33.05	4.2	2.63
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.8	5.5	2.64059525
44	protein2	55.15	5.0	2.67410715
44	protein3	35.0	4.1	2.8016666999999997
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.65	5.5	2.6456547000000006
45	protein2	57.8	5.05	2.7019048
45	protein3	37.55	4.3	2.6641666500000003
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.0	5.55	2.7470833500000005
46	protein2	60.1	5.15	2.8230952
46	protein3	39.85	4.4	2.5892856500000008
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	78.2	5.7	2.6525596
47	protein2	62.7	5.25	2.75059525
47	protein3	41.8	4.45	2.61595235
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.45	5.6	2.64208335
48	protein2	65.25	5.35	2.73160705
48	protein3	43.85	4.75	2.5248809500000005
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	84.0	5.55	2.69613095
49	protein2	68.0	5.45	2.6958333
49	protein3	46.0	5.0	2.4227381500000003
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	87.0	5.6	2.6847024000000004
50	protein2	70.9	5.6	2.6684524000000005
50	protein3	48.75	5.05	2.3767856500000004
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	90.0	5.7	2.6320238
51	protein2	73.7	5.8	2.549881
51	protein3	51.0	5.25	2.4371428000000006
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.7	5.7	2.6282143
52	protein2	77.05	5.85	2.5316070500000007
52	protein3	53.0	5.35	2.6089286
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.5	5.85	2.60291675
53	protein2	79.45	5.85	2.6932738
53	protein3	55.35	5.5	2.6677380500000005
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	98.55	5.8	2.6233333
54	protein2	81.9	5.75	2.8219047999999995
54	protein3	57.9	5.55	2.73238095
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	101.45	5.85	2.52255945
55	protein2	85.0	5.75	2.79309515
55	protein3	60.3	5.7	2.7909524
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	104.4	5.9	2.5919642000000005
56	protein2	88.25	5.9	2.5959524000000003
56	protein3	63.35	5.8	2.7946428000000005
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	107.15	5.95	2.64386905
57	protein2	91.25	5.9	2.51374995
57	protein3	66.65	5.9	2.68083335
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	110.2	6.0	2.66303565
58	protein2	94.65	6.0	2.457738150000001
58	protein3	69.3	5.95	2.67470245
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	113.35	6.05	2.6531746
59	protein2	97.4	6.0	2.5128175
59	protein3	72.5	5.95	2.65708335
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.85	0.0	0.0
60	__ribosome	53.25	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	115.75	6.15	2.77501985
60	protein2	100.25	6.1	2.45904755
60	protein3	75.45	6.25	2.471369100000001
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	119.4	6.45	2.60851195
61	protein2	103.1	6.25	2.4139880499999995
61	protein3	78.6	6.45	2.4301190500000005
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	51.7	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
