time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.1	2.6500000000000004
10	protein2	0.0	0.4	0.2
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.2	inf
11	protein2	0.0	0.6	0.4
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.25	2.4	2.55000005
12	protein2	0.0	0.9	0.85
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.45	2.9458333000000003
13	protein2	0.0	1.0	1.525
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.6	2.7708333000000005
14	protein2	0.0	1.25	1.775
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.5	2.6	3.0166666
15	protein2	0.15	1.65	2.00000005
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.85	2.75	2.9708333000000007
16	protein2	0.45	1.8	2.41666665
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.4	2.9	2.9125000000000005
17	protein2	1.1	1.95	2.5416666999999995
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.8	2.9	3.1625000000000005
18	protein2	1.85	2.25	2.5583333500000003
18	protein3	0.0	0.1	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.85	2.9	3.3333333
19	protein2	2.45	2.35	2.7333333
19	protein3	0.0	0.35	0.15
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.95	3.0	3.17916675
20	protein2	3.45	2.5	2.70833335
20	protein3	0.0	0.5	0.4
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.65	2.95	3.1500000000000004
21	protein2	4.6	2.6	2.74166665
21	protein3	0.0	0.75	0.75
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.3	3.0	3.0958333500000004
22	protein2	5.6	2.75	2.7208334
22	protein3	0.0	1.0	1.05
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.4	3.15	2.91250005
23	protein2	7.1	2.8	2.8083332999999997
23	protein3	0.0	1.2	1.375
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.3	3.2	2.81916665
24	protein2	8.3	2.95	2.77916665
24	protein3	0.2	1.5	1.56666665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.0	3.2	3.0008333000000014
25	protein2	9.9	3.1	2.80833335
25	protein3	0.5	1.7	1.86666665
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.6	3.2	3.16916675
26	protein2	11.55	3.25	2.77500005
26	protein3	0.9	1.75	2.16666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.45	3.2	3.1891667000000004
27	protein2	13.0	3.2	2.86666665
27	protein3	1.35	2.1	2.20833325
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.2	3.25	3.2150000000000007
28	protein2	14.5	3.25	2.9375000000000004
28	protein3	2.05	2.3	2.1666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.0	3.35	3.1316667000000002
29	protein2	16.05	3.3	2.96249995
29	protein3	2.7	2.35	2.44166665
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.9	3.45	3.145
30	protein2	17.85	3.4	2.91250005
30	protein3	3.75	2.55	2.4125000000000005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.15	3.6	2.9575
31	protein2	19.85	3.4	3.0333333
31	protein3	5.0	2.7	2.375
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.25	3.7	2.82750005
32	protein2	21.75	3.4	2.9966666500000003
32	protein3	5.8	2.75	2.65
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.95	3.75	2.8058333000000006
33	protein2	23.55	3.45	2.915
33	protein3	7.0	2.85	2.7825
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.05	3.85	2.7875000000000005
34	protein2	25.0	3.4	3.1133332500000006
34	protein3	8.25	3.0	2.7191667
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.15	4.0	2.60583335
35	protein2	27.2	3.5	2.96499995
35	protein3	10.15	3.1	2.6483333500000006
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.35	4.2	2.4841667000000003
36	protein2	29.55	3.5	2.79416665
36	protein3	11.55	3.2	2.69583325
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.15	4.3	2.48333335
37	protein2	31.35	3.6	2.81500005
37	protein3	13.15	3.2	2.7458333500000003
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.3	4.4	2.60976185
38	protein2	33.3	3.7	2.8633333500000004
38	protein3	14.55	3.3	2.8166667000000003
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.45	4.35	2.7433333500000003
39	protein2	35.1	3.75	2.93833335
39	protein3	16.2	3.4	2.8083332500000004
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.25	4.45	2.7433333000000006
40	protein2	37.25	3.9	2.7683332999999997
40	protein3	17.9	3.5	2.86249995
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.55	4.7	2.650000000000001
41	protein2	38.95	3.95	2.89333335
41	protein3	19.8	3.6	2.8333334
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.65	4.85	2.7658334
42	protein2	41.35	4.05	2.77083335
42	protein3	21.7	3.65	2.8666667
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	59.25	4.9	2.70880955
43	protein2	43.2	4.25	2.79333335
43	protein3	23.4	3.65	3.0208333
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.8	5.05	2.6578571
44	protein2	45.45	4.4	2.670833300000001
44	protein3	25.3	3.8	2.9808333000000005
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.8	5.0	2.8383333
45	protein2	47.75	4.5	2.6866666500000003
45	protein3	27.6	3.85	2.905
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.5	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.6	4.95	2.787976200000001
46	protein2	50.05	4.6	2.6704762000000004
46	protein3	29.8	3.9	2.7841667
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.1	5.1	2.89273815
47	protein2	52.1	4.7	2.7167857000000004
47	protein3	32.25	4.05	2.6375000499999994
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	72.05	5.25	2.7747619500000003
48	protein2	54.25	4.85	2.69059525
48	protein3	34.15	4.15	2.6641667
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.0	5.15	2.78928575
49	protein2	56.8	5.0	2.6790476
49	protein3	36.35	4.35	2.5625
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.45	5.2	2.8542857
50	protein2	59.2	5.15	2.6826190500000004
50	protein3	38.5	4.3	2.5766667
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.15	5.25	2.87107135
51	protein2	61.8	5.25	2.6552380500000003
51	protein3	40.4	4.4	2.7183333999999997
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.2	5.45	2.7713095
52	protein2	64.0	5.35	2.7015476
52	protein3	42.55	4.45	2.8308333
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	85.95	5.6	2.6750000500000004
53	protein2	66.95	5.35	2.72273805
53	protein3	44.7	4.65	2.7625
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.85	5.55	2.80559525
54	protein2	69.75	5.3	2.75404755
54	protein3	47.2	4.75	2.70142855
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.6	5.65	2.7641667
55	protein2	72.05	5.5	2.6934522999999997
55	protein3	49.35	4.9	2.6547618500000003
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.05	5.8	2.6578571
56	protein2	75.2	5.55	2.52380955
56	protein3	51.4	5.0	2.78702385
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	97.85	5.9	2.69410705
57	protein2	77.9	5.6	2.5336904499999995
57	protein3	54.3	5.15	2.670595249999999
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	100.5	6.15	2.6218453000000004
58	protein2	80.65	5.6	2.60023805
58	protein3	57.15	5.3	2.58071435
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.9	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	103.95	6.1	2.6466666
59	protein2	83.6	5.65	2.56630955
59	protein3	59.65	5.45	2.562500000000001
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	54.5	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	106.9	6.05	2.70482145
60	protein2	86.1	5.8	2.51904765
60	protein3	61.8	5.6	2.6927380500000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	110.1	6.2	2.6001784000000003
61	protein2	88.5	5.9	2.6042857
61	protein3	64.4	5.6	2.6382142500000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	113.2	6.2	2.5978571999999995
62	protein2	91.65	5.95	2.5697619000000005
62	protein3	67.55	5.7	2.5590476000000004
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	53.75	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	116.2	6.25	2.67511905
63	protein2	94.55	6.05	2.4690476
63	protein3	70.15	5.65	2.62916665
