time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.2	2.6	2.57500005
11	protein2	0.0	0.25	0.1
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.15	2.7	2.78749995
12	protein2	0.0	0.55	0.375
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.35	2.7	2.88750005
13	protein2	0.0	0.75	0.85
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.5	2.75	3.0333333
14	protein2	0.0	1.1	1.09166665
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.9	2.85	3.0833333
15	protein2	0.0	1.45	1.45
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.8	2.9	2.99166665
16	protein2	0.05	1.7	1.85833335
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.25	2.9	3.0041666500000006
17	protein2	0.45	1.85	1.9333333500000005
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	11.75	3.0	3.07166665
18	protein2	1.0	2.15	2.36666665
18	protein3	0.0	0.15	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.5	3.05	3.03583325
19	protein2	1.4	2.25	2.6375
19	protein3	0.0	0.3	0.3
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.15	3.15	3.0541665999999994
20	protein2	2.3	2.45	2.6333334
20	protein3	0.0	0.65	0.575
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.9	3.25	2.9683333000000003
21	protein2	3.4	2.6	2.55
21	protein3	0.0	0.85	0.85
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.6	3.3	3.0175000000000005
22	protein2	4.25	2.55	2.9166666999999995
22	protein3	0.0	1.3	1.05
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.4	3.3	3.00500005
23	protein2	5.65	2.65	2.9416666999999994
23	protein3	0.05	1.55	1.55
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.2	3.25	3.19249995
24	protein2	6.8	2.7	2.9958332500000004
24	protein3	0.2	1.75	1.90833335
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.1	3.3	3.21
25	protein2	8.55	2.7	3.0291667
25	protein3	0.75	1.9	2.0416667
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.85	3.4	3.17916665
26	protein2	9.65	2.8	3.075
26	protein3	1.1	2.15	2.45416665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.95	3.4	3.16333335
27	protein2	11.45	2.9	3.0041666000000005
27	protein3	1.6	2.4	2.4541666500000003
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.95	3.55	3.035
28	protein2	13.05	3.1	2.88749995
28	protein3	2.7	2.6	2.47083335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	31.9	3.6	2.955
29	protein2	14.55	3.15	2.7875
29	protein3	3.45	2.6	2.8916667
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.65	3.65	3.0141667
30	protein2	16.3	3.1	2.90416665
30	protein3	4.65	2.65	2.9250001
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.0	3.65	2.84916665
31	protein2	17.6	3.1	3.1333333
31	protein3	6.2	2.7	2.8458333500000004
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.0	3.95	2.68583335
32	protein2	19.35	3.1	3.21249995
32	protein3	7.15	2.8	2.9624999000000014
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.0	4.2	2.76809525
33	protein2	21.55	3.2	3.0083333
33	protein3	9.0	2.85	2.8125
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	41.95	4.2	2.8352381000000006
34	protein2	23.05	3.2	3.2041666
34	protein3	10.6	3.0	2.69999995
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.1	4.3	2.8232142500000004
35	protein2	25.1	3.2	3.0500000000000003
35	protein3	11.85	3.2	2.5791666
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.2	4.55	2.78
36	protein2	26.85	3.25	3.12916665
36	protein3	13.75	3.3	2.57499995
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.45	4.55	2.8313095499999994
37	protein2	29.15	3.25	2.8625
37	protein3	15.0	3.25	2.78750005
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	51.1	4.7	2.7129761999999995
38	protein2	30.95	3.3	2.8291666999999987
38	protein3	16.55	3.25	2.98750005
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	53.45	5.05	2.6138095
39	protein2	32.5	3.3	2.9083333499999995
39	protein3	18.25	3.3	2.9375
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	55.6	5.1	2.7304762000000005
40	protein2	34.25	3.45	2.9125000000000005
40	protein3	19.85	3.35	3.07083335
40	rnapol	1.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	58.35	5.15	2.7221429
41	protein2	36.2	3.45	2.99000005
41	protein3	21.85	3.4	2.9366667
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	60.9	5.25	2.7036905
42	protein2	38.15	3.65	2.7099999500000003
42	protein3	23.85	3.4	2.975833300000001
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.05	5.6	2.6588689999999997
43	protein2	40.0	3.75	2.8083333500000003
43	protein3	25.85	3.5	2.7924999500000003
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	65.85	5.7	2.6627976
44	protein2	41.6	4.0	2.83333335
44	protein3	27.6	3.5	2.85416665
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.9	5.85	2.6047420500000005
45	protein2	43.6	4.05	2.85333335
45	protein3	29.65	3.45	2.8750000000000004
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.55	5.9	2.660496
46	protein2	45.65	4.15	2.8075
46	protein3	31.3	3.5	2.8433334
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	74.6	5.85	2.6977578999999996
47	protein2	47.6	4.4	2.6116666000000004
47	protein3	33.6	3.65	2.6450000499999997
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.75	5.9	2.7475
48	protein2	50.1	4.5	2.64250005
48	protein3	35.2	3.8	2.63416665
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	80.8	5.9	2.7532341
49	protein2	52.3	4.55	2.5575
49	protein3	37.25	3.85	2.5591667
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	83.95	5.95	2.7975397
50	protein2	54.45	4.55	2.69083335
50	protein3	39.1	4.0	2.58833335
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	87.0	5.9	2.82061505
51	protein2	56.65	4.9	2.59226185
51	protein3	41.1	4.0	2.6499999500000007
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	90.3	5.9	2.7766072
52	protein2	58.55	5.1	2.6990476999999995
52	protein3	42.8	4.2	2.71500005
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	93.5	5.9	2.77827385
53	protein2	61.3	5.1	2.66107145
53	protein3	45.05	4.25	2.72583335
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	96.6	5.9	2.78380955
54	protein2	63.9	5.3	2.60547625
54	protein3	46.85	4.45	2.73666665
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.4	6.0	2.76648815
55	protein2	66.4	5.25	2.6011903999999997
55	protein3	48.75	4.65	2.73416665
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	103.35	5.95	2.7260119
56	protein2	69.15	5.3	2.7098809000000013
56	protein3	51.25	4.65	2.6791667
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	106.35	5.9	2.7358928
57	protein2	71.8	5.3	2.7654761500000005
57	protein3	53.7	4.65	2.7066666499999994
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.4	6.1	2.7123214000000013
58	protein2	74.85	5.3	2.6936905500000003
58	protein3	55.9	4.85	2.7783333
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	3.7	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	112.5	6.35	2.5277182000000002
59	protein2	77.25	5.25	2.81869045
59	protein3	58.4	5.15	2.6308332999999995
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	115.95	6.45	2.5163689499999995
60	protein2	79.85	5.25	2.7883333
60	protein3	60.75	5.25	2.56607145
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	54.7	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	118.55	6.6	2.6494643000000004
61	protein2	83.15	5.25	2.74357145
61	protein3	63.4	5.3	2.59607145
61	rnapol	1.85	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.95	6.4	2.7128572
62	protein2	85.65	5.25	2.74464285
62	protein3	65.8	5.4	2.5548809500000003
62	rnapol	1.8	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.95	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	125.35	6.45	2.71192455
63	protein2	88.45	5.25	2.8157143
63	protein3	68.35	5.4	2.600833300000001
63	rnapol	1.85	0.0	0.0
64	__protein1_rbs	2.9	0.0	0.0
64	__protein2_rbs	2.35	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	53.75	0.0	0.0
64	__rnase_site_ext	6.55	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	128.25	6.4	2.7801786499999994
64	protein2	91.25	5.3	2.7939286
64	protein3	71.35	5.45	2.5428572000000003
64	rnapol	1.9	0.0	0.0
65	__protein1_rbs	3.25	0.0	0.0
65	__protein2_rbs	2.3	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	54.9	0.0	0.0
65	__rnase_site_ext	6.85	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	131.75	6.45	2.71636905
65	protein2	94.3	5.3	2.74869045
65	protein3	74.15	5.45	2.46202385
65	rnapol	1.7	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	2.55	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	55.35	0.0	0.0
66	__rnase_site_ext	6.95	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	135.25	6.7	2.58783735
66	protein2	97.4	5.45	2.5555952500000005
66	protein3	76.45	5.45	2.5413095
66	rnapol	1.75	0.0	0.0
67	__protein1_rbs	2.85	0.0	0.0
67	__protein2_rbs	2.7	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	53.85	0.0	0.0
67	__rnase_site_ext	7.05	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	138.55	6.85	2.59448415
67	protein2	99.4	5.6	2.68214285
67	protein3	79.35	5.5	2.52202385
67	rnapol	1.6	0.0	0.0
68	__protein1_rbs	3.1	0.0	0.0
68	__protein2_rbs	2.6	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	54.05	0.0	0.0
68	__rnase_site_ext	7.2	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	142.4	7.0	2.5070634999999997
68	protein2	102.5	5.65	2.5993453000000004
68	protein3	81.85	5.45	2.58761905
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	3.65	0.0	0.0
69	__protein2_rbs	2.8	0.0	0.0
69	__protein3_rbs	2.1	0.0	0.0
