time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.7	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.55	2.1666667
9	protein3	0.0	0.25	0.425
9	r0	1.7	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.7	2.4083333
10	protein2	0.0	0.2	0.1
10	protein3	0.1	0.25	0.375
10	r0	1.85	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	1.85	2.3833333
11	protein2	0.0	0.6	0.375
11	protein3	0.15	0.25	0.5
11	r0	1.95	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	1.9	inf
12	protein2	0.0	0.85	0.65
12	protein3	0.15	0.3	0.625
12	r0	2.05	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.5	2.05	2.67083335
13	protein2	0.0	0.9	1.05
13	protein3	0.35	0.35	0.625
13	r0	2.15	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.55	2.1	2.8124999500000003
14	protein2	0.0	1.15	1.55833335
14	protein3	0.45	0.35	0.7
14	r0	2.3	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.7	2.3	2.7666667
15	protein2	0.15	1.25	1.9666667000000002
15	protein3	0.55	0.35	0.825
15	r0	2.35	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.6	2.35	2.9541666500000003
16	protein2	0.35	1.45	2.1666667
16	protein3	0.75	0.35	0.725
16	r0	2.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.9	2.4	2.9708333
17	protein2	0.9	1.7	2.05
17	protein3	0.95	0.4	0.65
17	r0	2.5	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.8	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.1	2.5	3.12916665
18	protein2	1.45	1.85	2.2125
18	protein3	1.05	0.55	0.8
18	r0	2.5	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.6	2.5	3.2083333
19	protein2	2.15	1.95	2.38333335
19	protein3	1.25	0.85	0.975
19	r0	2.65	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.9	2.6	3.14166665
20	protein2	2.95	2.1	2.3041667
20	protein3	1.35	1.15	1.38333335
20	r0	2.75	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.6	2.7	2.9374999500000003
21	protein2	3.65	2.2	2.61666665
21	protein3	1.6	1.3	1.55833335
21	r0	2.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.9	2.85	2.8791666000000005
22	protein2	4.75	2.35	2.70833335
22	protein3	1.85	1.3	2.05
22	r0	2.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.5	2.9	2.9374999500000003
23	protein2	5.8	2.5	2.62083335
23	protein3	2.1	1.55	2.31666665
23	r0	2.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.0	2.85	3.03749995
24	protein2	7.0	2.55	2.72916665
24	protein3	2.3	1.75	2.55833335
24	r0	2.95	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.5	2.9	3.12500005
25	protein2	8.3	2.65	2.775
25	protein3	3.25	1.9	2.4333332999999997
25	r0	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.2	2.9	3.04166665
26	protein2	9.7	2.75	2.7916666500000007
26	protein3	3.75	2.15	2.3416666000000004
26	r0	2.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.0	2.85	3.19583335
27	protein2	11.05	2.75	2.8458333500000004
27	protein3	4.7	2.25	2.3458333500000004
27	r0	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.2	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.4	3.0	3.20333335
28	protein2	12.35	2.85	2.8666667
28	protein3	5.55	2.35	2.4375
28	r0	3.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	77.1	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.35	3.05	3.0433333499999997
29	protein2	13.85	3.0	2.675000099999999
29	protein3	6.5	2.6	2.4333332500000004
29	r0	3.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.5	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.85	3.15	3.0191666
30	protein2	15.55	3.0	2.75833335
30	protein3	7.4	2.7	2.6541667
30	r0	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.6	3.35	2.975
31	protein2	17.2	3.1	2.64583335
31	protein3	8.6	2.85	2.7075000000000005
31	r0	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	31.1	3.35	3.06250005
32	protein2	18.45	3.1	2.94999995
32	protein3	9.95	3.0	2.6599999500000004
32	r0	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.95	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.25	3.45	2.87833335
33	protein2	19.9	3.1	3.05416665
33	protein3	11.15	3.15	2.6975000000000007
33	r0	3.5	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	34.75	3.45	2.945
34	protein2	21.9	3.2	2.8541667
34	protein3	12.35	3.25	2.8258332999999998
34	r0	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.85	3.65	2.80416665
35	protein2	23.7	3.3	2.7791666500000005
35	protein3	14.05	3.35	2.71583335
35	r0	3.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	71.35	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.85	3.75	2.8125000000000013
36	protein2	25.2	3.45	2.7891666500000007
36	protein3	15.9	3.45	2.59833335
36	r0	3.95	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.8	3.85	2.71749995
37	protein2	27.0	3.45	2.8841667
37	protein3	17.4	3.65	2.5483333500000005
37	r0	4.1	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	42.7	4.1	2.68
38	protein2	28.55	3.6	2.8266667
38	protein3	19.3	3.8	2.4725
38	r0	4.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.8	4.25	2.50000005
39	protein2	30.6	3.65	2.86583335
39	protein3	21.05	3.85	2.5625000000000004
39	r0	4.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	68.15	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.75	4.25	2.6725
40	protein2	32.65	3.75	2.88666665
40	protein3	22.95	4.05	2.4908333
40	r0	4.3	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.15	4.2	2.74750005
41	protein2	34.45	3.8	2.8508332999999997
41	protein3	24.3	4.05	2.80916665
41	r0	4.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.1	4.4	2.76928575
42	protein2	36.0	3.85	3.00249995
42	protein3	26.6	4.1	2.6491667000000003
42	r0	4.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.25	4.6	2.71630955
43	protein2	38.5	3.85	2.90416665
43	protein3	28.5	4.25	2.7219048000000003
43	r0	4.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	55.8	4.6	2.70738095
44	protein2	40.5	4.0	2.8516667
44	protein3	30.6	4.2	2.844881
44	r0	4.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	58.0	4.7	2.6988095499999987
45	protein2	42.5	4.2	2.6074999999999995
45	protein3	32.75	4.35	2.7532143
45	r0	4.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	60.25	4.8	2.79107145
46	protein2	44.65	4.4	2.686666600000001
46	protein3	34.8	4.45	2.85452385
46	r0	4.9	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	62.65	4.9	2.6957142999999997
47	protein2	46.7	4.45	2.6925
47	protein3	37.25	4.5	2.7095238000000004
47	r0	4.95	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	65.05	4.9	2.8119048
48	protein2	48.9	4.45	2.79416675
48	protein3	39.35	4.6	2.8827381
48	r0	5.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.65	5.05	2.68892855
49	protein2	51.3	4.5	2.7527381
49	protein3	42.05	4.7	2.7680952000000003
49	r0	4.9	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	70.05	4.9	2.8869047999999995
50	protein2	53.65	4.65	2.7707142500000006
50	protein3	44.1	4.7	2.8908333500000003
50	r0	4.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	72.8	4.8	2.94607145
51	protein2	55.95	4.9	2.6416666500000003
51	protein3	46.85	4.8	2.8066666500000013
51	r0	4.8	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.4	4.8	2.9647619
52	protein2	58.2	4.85	2.73095235
52	protein3	49.3	5.0	2.6866666
52	r0	4.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	78.2	4.85	2.85607145
53	protein2	60.75	4.95	2.5205952000000003
53	protein3	51.85	5.1	2.7133333000000004
53	r0	4.95	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	80.9	4.9	2.81261905
54	protein2	63.2	5.2	2.5323808999999997
54	protein3	54.75	5.35	2.6139286
54	r0	5.05	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	83.7	5.05	2.68250005
55	protein2	65.65	5.2	2.63511905
55	protein3	57.6	5.35	2.5920238000000007
55	r0	5.2	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	86.05	5.1	2.6840475999999995
56	protein2	68.15	5.15	2.7095239
56	protein3	59.9	5.45	2.6997617999999997
56	r0	5.35	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	89.0	5.4	2.57821425
57	protein2	70.45	5.25	2.7207142999999996
57	protein3	62.65	5.4	2.748452400000001
57	r0	5.5	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
