time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.7	3.05	2.5416667
8	protein3	0.0	0.25	0.6
8	r0	3.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.25	2.60416675
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.3	0.75
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.3	2.72916665
10	protein2	0.0	0.45	0.4
10	protein3	0.2	0.3	0.8
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.25	2.97500005
11	protein2	0.0	1.05	0.775
11	protein3	0.2	0.3	1.0
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.3	3.1416666500000003
12	protein2	0.0	1.6	0.9
12	protein3	0.45	0.3	0.95
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	3.35	3.1
13	protein2	0.0	2.15	1.36666665
13	protein3	0.6	0.3	0.95
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.35	3.17499995
14	protein2	0.0	2.55	1.8166666
14	protein3	0.75	0.3	1.0
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.65	3.35	3.2583332999999994
15	protein2	0.25	2.9	2.2666666
15	protein3	0.95	0.3	1.0
15	r0	3.3	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	13.75	3.35	3.32083335
16	protein2	0.65	3.4	2.3041666500000004
16	protein3	1.2	0.3	0.9
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	15.75	3.3	3.32499995
17	protein2	1.6	3.5	2.55
17	protein3	1.3	0.3	1.0
17	r0	3.25	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.65	3.25	3.3625
18	protein2	2.95	3.55	2.69166665
18	protein3	1.5	0.5	0.9
18	r0	3.3	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	19.95	3.3	3.25833335
19	protein2	4.6	3.6	2.825
19	protein3	1.7	0.85	1.025
19	r0	3.25	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.35	3.3	3.02916665
20	protein2	6.55	3.6	2.8791667000000003
20	protein3	1.85	1.5	1.36666665
20	r0	3.25	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	24.0	3.25	3.2458333
21	protein2	8.05	3.75	2.9333332999999997
21	protein3	2.05	2.1	1.40833335
21	r0	3.2	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.1	3.25	3.175
22	protein2	10.35	3.75	2.92916665
22	protein3	2.3	2.55	1.7166667000000002
22	r0	3.2	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.3	3.2	3.0500001
23	protein2	12.3	3.8	2.87916665
23	protein3	2.45	2.95	1.93333325
23	r0	3.2	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	30.05	3.2	3.0833334
24	protein2	14.45	3.75	3.00833335
24	protein3	3.0	3.25	2.2499999500000003
24	r0	3.25	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	32.15	3.25	2.93333335
25	protein2	16.45	3.65	3.2708333000000005
25	protein3	3.75	3.7	2.27083335
25	r0	3.2	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.2	3.25	2.9875
26	protein2	18.8	3.6	3.18333335
26	protein3	5.0	3.7	2.58916665
26	r0	3.25	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.1	3.25	2.8625
27	protein2	21.0	3.65	3.14583335
27	protein3	6.4	3.8	2.845
27	r0	3.4	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	37.85	3.45	2.77916665
28	protein2	23.15	3.65	2.93750005
28	protein3	7.95	3.85	2.85500005
28	r0	3.8	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.5	3.6	2.7425000499999994
29	protein2	25.25	3.6	2.9624999999999995
29	protein3	10.2	3.95	2.79
29	r0	4.2	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.6	4.2	2.3516666000000006
30	protein2	27.45	3.45	3.0333333
30	protein3	11.9	4.1	2.835
30	r0	4.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.45	4.55	2.27916675
31	protein2	29.6	3.4	3.03333335
31	protein3	14.35	4.1	2.75
31	r0	5.1	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.1	5.05	2.2291667
32	protein2	31.75	3.4	3.0625
32	protein3	16.35	4.0	2.9399999999999995
32	r0	5.45	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.95	5.4	2.3975
33	protein2	33.25	3.45	3.01250005
33	protein3	18.5	4.1	2.91916665
33	r0	5.85	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.85	5.75	2.4090476
34	protein2	35.65	3.4	2.9958333999999995
34	protein3	20.45	4.1	2.9716667
34	r0	6.1	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.25	6.0	2.47029765
35	protein2	37.5	3.55	2.8600000499999987
35	protein3	23.0	4.05	2.8549999999999995
35	r0	6.1	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.55	6.05	2.6217261999999995
36	protein2	39.45	3.7	2.7491667000000004
36	protein3	25.1	3.95	2.9975
36	r0	6.05	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.2	6.15	2.6680358
37	protein2	41.15	4.05	2.5933333000000003
37	protein3	27.65	3.85	2.90833335
37	r0	6.1	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.3	6.05	2.67154755
38	protein2	43.3	4.65	2.3083333
38	protein3	29.7	3.85	2.90083335
38	r0	6.15	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	62.4	6.1	2.7228571500000003
39	protein2	45.4	4.9	2.2625
39	protein3	32.1	3.75	2.98583335
39	r0	6.1	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	65.55	6.1	2.6675595500000004
40	protein2	47.3	5.35	2.347619
40	protein3	34.15	3.7	3.02416665
40	r0	6.2	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	68.8	6.15	2.6906548
41	protein2	49.35	5.7	2.42904765
41	protein3	36.45	3.75	2.73166665
41	r0	6.25	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	71.7	6.15	2.6886308999999997
42	protein2	51.5	6.1	2.4082142500000003
42	protein3	38.3	3.75	2.82666665
42	r0	6.15	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	74.8	6.2	2.7124403999999998
43	protein2	53.9	6.3	2.4215477
43	protein3	40.35	3.8	2.81666665
43	r0	5.85	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	78.15	5.95	2.83863095
44	protein2	56.35	6.4	2.55095245
44	protein3	42.8	3.8	2.7208334
44	r0	5.85	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	81.25	5.85	2.9372618999999998
45	protein2	59.5	6.5	2.47220235
45	protein3	44.65	4.1	2.6366667
45	r0	5.8	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	84.55	5.8	2.8399405000000004
46	protein2	62.5	6.55	2.5056547500000006
46	protein3	46.4	4.65	2.3564285499999995
46	r0	5.75	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	87.8	5.75	2.8968452
47	protein2	65.85	6.6	2.4827380500000005
47	protein3	48.35	4.7	2.4310714000000004
47	r0	5.55	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	90.95	5.7	2.8714881
48	protein2	69.05	6.65	2.51863095
48	protein3	50.7	4.85	2.4244048000000005
48	r0	5.65	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	94.2	5.6	2.9354762
49	protein2	71.9	6.7	2.5855358
49	protein3	52.7	5.35	2.3245237500000004
49	r0	5.65	0.0	0.0
49	r2	5.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.3	5.65	2.7816071
50	protein2	75.6	6.75	2.51113085
50	protein3	54.4	5.75	2.34613095
50	r0	5.6	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	100.5	5.65	2.74809525
51	protein2	78.6	6.65	2.6783334000000005
51	protein3	56.8	5.9	2.4509522999999995
51	r0	5.7	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	103.55	5.75	2.7513691
52	protein2	82.05	6.55	2.7044047500000006
52	protein3	59.1	6.15	2.4452381
52	r0	5.8	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	106.75	5.75	2.77982145
53	protein2	85.25	6.5	2.70976195
53	protein3	61.6	6.3	2.49940475
53	r0	5.9	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
