time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.75	1.5	2.36666665
9	r1	0.1	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	1.7	2.4750000000000005
10	protein2	0.0	0.1	0.05
10	r1	0.25	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.85	1.8	2.525
11	protein2	0.0	0.15	0.05
11	r1	0.5	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	124.25	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	2.6	1.8	2.875
12	protein2	0.0	0.45	0.35
12	r1	0.75	0.0	0.0
12	rnapol	2.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	118.7	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.7	2.1	2.65833335
13	protein2	0.0	0.6	0.675
13	r1	0.9	0.0	0.0
13	rnapol	2.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.55	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.4	2.15	2.8999999999999995
14	protein2	0.0	0.85	1.175
14	r1	1.25	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.75	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.4	2.2	3.12916665
15	protein2	0.05	1.15	1.31666665
15	r1	1.45	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.95	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.55	2.3	2.94999995
16	protein2	0.1	1.45	1.45
16	r1	1.65	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	89.8	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.65	2.45	3.04583335
17	protein2	0.4	1.55	1.6333333500000002
17	protein3	0.0	0.1	0.0
17	r1	1.8	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.1	2.6	2.9125000000000005
18	protein2	0.75	1.75	1.7916667000000002
18	protein3	0.0	0.15	0.1
18	r1	1.95	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.95	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.4	2.65	2.8708332999999997
19	protein2	1.15	1.95	2.0625
19	protein3	0.0	0.3	0.25
19	r1	2.05	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.6	2.7	3.0333333500000004
20	protein2	1.75	2.05	2.1208332999999997
20	protein3	0.0	0.55	0.475
20	r1	2.15	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	85.05	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.1	2.75	3.12916665
21	protein2	2.4	2.1	2.5458333
21	protein3	0.0	0.65	0.9
21	r1	2.25	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.5	2.85	3.1
22	protein2	3.1	2.2	inf
22	protein3	0.05	1.0	1.15
22	r1	2.35	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	82.5	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	16.15	2.9	3.1458333499999998
23	protein2	4.0	2.25	inf
23	protein3	0.15	1.25	1.53333335
23	r1	2.4	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.6	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.9	2.75	3.1708333000000004
24	protein2	5.15	2.4	2.81250005
24	protein3	0.25	1.45	1.81666665
24	r1	2.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.5	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.45	2.8	3.22500005
25	protein2	6.4	2.6	2.73749995
25	protein3	0.55	1.6	2.0000000000000004
25	r1	2.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.45	2.85	2.88750005
26	protein2	7.6	2.7	2.7358333000000004
26	protein3	0.85	1.75	2.45
26	r1	2.75	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.0	2.9	3.11666665
27	protein2	8.7	2.75	2.94166665
27	protein3	1.35	1.9	2.5875
27	r1	2.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.9	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	24.6	2.9	3.0
28	protein2	10.35	2.85	2.79583335
28	protein3	2.1	2.05	2.7125000000000004
28	r1	2.85	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.25	3.0	3.09000005
29	protein2	11.65	2.8	2.9391666
29	protein3	3.05	2.2	2.90000005
29	r1	3.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.85	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.95	3.25	2.69833335
30	protein2	13.1	2.95	2.98666665
30	protein3	3.9	2.35	3.04583335
30	r1	3.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.25	3.35	2.7325000000000004
31	protein2	14.65	3.0	2.8683332999999998
31	protein3	5.0	2.4	2.9541666500000003
31	r1	3.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.3	3.5	2.80666665
32	protein2	16.4	3.1	2.79166665
32	protein3	6.2	2.5	2.98333335
32	r1	3.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.05	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	32.8	3.7	2.6566667
33	protein2	18.05	3.15	2.8941667
33	protein3	7.5	2.75	2.81333335
33	r1	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	34.75	3.6	2.845
34	protein2	19.7	3.3	2.80750005
34	protein3	8.85	2.85	2.73333335
34	r1	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	36.5	3.7	2.8183333499999987
35	protein2	21.45	3.45	2.75000005
35	protein3	10.5	2.9	2.78166665
35	r1	3.45	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	71.5	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	38.5	3.8	2.77333335
36	protein2	23.1	3.45	2.7925
36	protein3	11.7	2.95	2.77166665
36	r1	3.55	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	71.05	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	40.45	3.9	2.8241666500000004
37	protein2	24.9	3.5	2.7991667000000002
37	protein3	13.4	3.05	2.7591667
37	r1	3.7	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	70.55	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	42.55	3.85	2.89499995
38	protein2	26.7	3.6	2.78666665
38	protein3	14.85	3.05	3.01083335
38	r1	3.85	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	70.25	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	44.7	3.9	2.9091667
39	protein2	28.8	3.85	2.5591666500000003
39	protein3	16.6	3.1	3.0325000499999994
39	r1	4.0	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	69.85	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	46.65	4.0	2.8449999500000005
40	protein2	30.65	3.95	2.5925
40	protein3	18.25	3.2	2.9641667000000003
40	r1	4.0	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	69.65	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	49.1	4.15	2.62166665
41	protein2	32.5	3.95	2.69083335
41	protein3	19.95	3.3	2.83166665
41	r1	4.0	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	50.7	4.15	2.7725000499999988
42	protein2	34.55	4.05	2.7041666500000003
42	protein3	21.55	3.4	2.8108333
42	r1	4.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	53.0	4.2	2.835
43	protein2	36.45	4.1	2.81333335
43	protein3	23.45	3.5	2.6841666500000003
43	r1	4.1	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	55.1	4.35	2.79666665
44	protein2	38.5	4.2	2.88999995
44	protein3	25.15	3.45	2.81916665
44	r1	4.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	57.4	4.45	2.7708333000000005
45	protein2	40.4	4.15	2.9641667000000003
45	protein3	26.9	3.65	2.66583335
45	r1	4.25	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	59.55	4.5	2.8858333499999995
46	protein2	42.7	4.3	2.95226185
46	protein3	28.95	3.8	2.74083335
46	r1	4.35	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.05	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	62.2	4.55	2.79583335
47	protein2	44.95	4.3	2.8266666499999995
47	protein3	30.8	3.9	2.7266666500000003
47	r1	4.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	64.4	4.6	2.8217856999999995
48	protein2	47.7	4.4	2.70666665
48	protein3	32.55	4.05	2.7241666500000004
48	r1	4.65	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	66.7	4.65	2.8142856499999995
49	protein2	50.05	4.55	2.61583335
49	protein3	34.4	4.2	2.76583335
49	r1	4.65	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	69.25	4.7	2.8257142999999996
50	protein2	51.9	4.65	2.7824999500000014
50	protein3	36.1	4.4	2.725
50	r1	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	71.9	4.65	2.8349999500000003
51	protein2	54.45	4.8	2.70226195
51	protein3	38.75	4.5	2.60000005
51	r1	4.85	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	74.45	4.8	2.73071435
52	protein2	56.65	4.8	2.72642855
52	protein3	40.85	4.5	2.69666665
52	r1	5.05	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	76.85	4.8	2.80726185
53	protein2	58.9	4.95	2.6809523000000004
53	protein3	43.45	4.65	2.5916667
53	r1	5.0	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.25	4.95	2.8148808500000007
54	protein2	61.45	5.05	2.60761905
54	protein3	45.35	4.7	2.69297625
54	r1	5.0	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	81.8	4.95	2.7608333
55	protein2	64.15	5.0	2.7322619
55	protein3	47.8	4.8	2.6222619000000003
55	r1	5.1	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	60.0	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	84.45	5.05	2.6911905
56	protein2	66.7	5.15	2.6279762000000004
56	protein3	49.85	4.9	2.6915476000000003
56	r1	5.2	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	60.1	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	87.15	5.1	2.74523805
57	protein2	69.45	5.2	2.5475000000000003
57	protein3	52.5	4.9	2.6764286
57	r1	5.3	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	60.2	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	89.9	5.3	2.62565475
58	protein2	71.9	5.3	2.46142865
58	protein3	55.1	5.0	2.70392855
58	r1	5.35	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	59.5	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
