time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	2.05	2.5833333
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.05	0.1
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	2.15	2.62500005
11	protein2	0.0	0.35	0.25
11	protein3	0.0	0.05	0.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.3	2.7083333
12	protein2	0.0	0.55	0.6
12	protein3	0.0	0.05	0.15
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.45	2.725
13	protein2	0.0	0.95	0.96666665
13	protein3	0.05	0.05	0.15
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.4	3.0333332500000005
14	protein2	0.05	1.35	1.08333335
14	protein3	0.05	0.1	0.25
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.85	2.55	3.09999995
15	protein2	0.1	1.65	1.44166665
15	protein3	0.1	0.15	0.3
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.25	2.5	3.275
16	protein2	0.3	1.85	1.825
16	protein3	0.1	0.15	0.3
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.55	2.5	3.341666699999999
17	protein2	0.65	2.0	2.275
17	protein3	0.15	0.15	0.3
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.15	2.5	3.1041667
18	protein2	1.1	2.15	2.4333333999999995
18	protein3	0.2	0.3	0.275
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.5	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.85	2.45	3.2
19	protein2	1.8	2.25	2.7000000499999994
19	protein3	0.25	0.45	0.45
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.5	2.45	3.03750005
20	protein2	2.9	2.45	2.7041667
20	protein3	0.35	0.65	0.7
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	84.25	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.95	2.45	3.03333335
21	protein2	4.0	2.55	2.7250001
21	protein3	0.4	1.0	0.86666665
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.45	2.5	3.05833335
22	protein2	5.1	2.6	2.8875000499999994
22	protein3	0.5	1.3	1.19166665
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.6	2.7	2.95
23	protein2	6.2	2.7	3.0208333000000005
23	protein3	0.6	1.5	1.58333335
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.25	2.7	3.00833335
24	protein2	7.75	2.7	3.0416666
24	protein3	0.85	2.0	1.6166666499999998
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.65	2.7	3.2
25	protein2	9.35	2.7	3.01250005
25	protein3	1.25	2.1	2.075
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.1	2.65	3.4
26	protein2	10.65	2.65	3.2166666000000013
26	protein3	1.65	2.35	2.3166667000000003
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.6	2.65	3.4541666999999987
27	protein2	12.2	2.7	3.10833335
27	protein3	2.5	2.4	2.45
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.35	2.8	3.3116667
28	protein2	13.85	2.75	3.16666665
28	protein3	3.35	2.65	2.6708332500000007
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	27.1	2.9	3.04250005
29	protein2	15.85	2.7	2.987499950000001
29	protein3	4.55	2.8	2.6125000000000003
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.75	3.1	2.94083335
30	protein2	17.1	2.7	3.1833333499999994
30	protein3	5.8	2.85	2.67500005
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	74.85	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.5	3.3	2.67166665
31	protein2	18.95	2.85	2.9375
31	protein3	7.05	3.0	2.79166675
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	74.0	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.0	3.4	2.73000005
32	protein2	20.4	2.85	2.94583335
32	protein3	8.5	3.0	2.81666665
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.7	3.4	2.7666667
33	protein2	21.9	2.95	2.9833333
33	protein3	9.95	3.0	2.9499999500000005
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.55	3.7	2.69666665
34	protein2	23.5	2.85	3.1625
34	protein3	11.55	2.95	3.0624999500000003
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.65	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	37.1	3.85	2.7425000499999994
35	protein2	25.0	3.0	3.0666666000000005
35	protein3	13.25	3.05	2.9791666
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.85	3.85	2.8739285
36	protein2	26.95	3.1	2.8708332999999997
36	protein3	15.15	3.05	2.9208333
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.45	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.7	4.0	2.79107145
37	protein2	28.4	3.25	2.96916665
37	protein3	16.7	3.1	2.9583332500000004
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.5	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.85	4.1	2.7811904999999997
38	protein2	30.35	3.35	2.72
38	protein3	18.45	3.15	2.9333333500000003
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	70.1	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.8	4.2	2.85642855
39	protein2	32.15	3.45	2.60833335
39	protein3	20.3	3.2	2.93750005
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	47.1	4.3	2.8114286
40	protein2	33.35	3.6	2.835
40	protein3	22.1	3.25	2.91666665
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.4	4.35	2.8330952000000003
41	protein2	35.45	3.75	2.7441667
41	protein3	23.7	3.4	2.8583332500000003
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.65	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.5	4.4	2.9169048
42	protein2	37.35	3.95	2.6391667
42	protein3	25.65	3.45	2.8458333
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	54.0	4.45	2.8830952
43	protein2	39.05	4.0	2.78416665
43	protein3	27.65	3.45	2.92083335
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.85	4.5	2.8765476000000003
44	protein2	41.0	4.15	2.76
44	protein3	29.5	3.55	2.92333335
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.45	4.55	2.9352381000000003
45	protein2	43.1	4.35	2.6769048
45	protein3	30.85	3.65	3.0333333
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.2	4.65	2.7442857500000004
46	protein2	45.5	4.5	2.6439286
46	protein3	33.2	3.7	2.95333335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	63.4	4.7	2.7882143000000004
47	protein2	47.8	4.65	2.61357145
47	protein3	34.85	3.75	3.02916665
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.15	4.7	2.86166665
48	protein2	49.7	4.7	2.78738095
48	protein3	36.95	4.0	2.8616666500000005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	68.25	4.85	2.6692857000000005
49	protein2	51.75	4.75	2.8409524
49	protein3	39.25	4.1	2.70166665
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.1	4.85	2.72857145
50	protein2	54.25	4.75	2.79607145
50	protein3	41.4	4.3	2.59416665
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.2	4.85	2.80547615
51	protein2	57.05	4.7	2.8063096
51	protein3	43.35	4.4	2.64416665
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	62.7	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.15	4.8	2.8045238500000003
52	protein2	59.3	4.8	2.75773815
52	protein3	45.55	4.55	2.56083335
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	63.15	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.6	4.85	2.7032142500000003
53	protein2	62.15	4.95	2.7342857000000005
53	protein3	47.95	4.65	2.45654765
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	62.05	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	80.75	4.8	2.8620238
54	protein2	64.7	4.95	2.62601195
54	protein3	49.95	4.8	2.5472619
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	61.1	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	83.7	4.95	2.732619000000001
55	protein2	66.95	4.95	2.8070239
55	protein3	51.95	5.0	2.4953572
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	61.35	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	85.95	5.15	2.6284523500000008
56	protein2	69.8	5.1	2.6338096
56	protein3	54.75	5.0	2.5100595
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	60.1	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	88.65	5.05	2.6789286
57	protein2	72.15	5.15	2.75404765
57	protein3	56.65	5.1	2.5917857499999992
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	90.85	5.15	2.7379762000000003
58	protein2	74.6	5.2	2.7552381
58	protein3	58.95	5.2	2.5763096
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	58.4	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	93.6	5.2	2.68357145
59	protein2	77.35	5.25	2.7834524499999995
59	protein3	61.35	5.1	2.7130356999999994
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	58.5	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	96.65	5.25	2.5739285999999995
60	protein2	80.05	5.15	2.8228571500000004
60	protein3	63.75	5.2	2.742619
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	57.95	0.0	0.0
61	__rnase_site_ext	5.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	98.95	5.15	2.6222619000000007
61	protein2	82.7	5.2	2.87869045
61	protein3	66.8	5.35	2.6417262000000004
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	57.7	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	101.45	5.35	2.56083325
62	protein2	85.6	5.15	2.8622619
62	protein3	69.2	5.55	2.6211904500000003
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	2.05	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
