time	species	protein	transcript	ribo_density
7	protein2	0.1	0.45	1.05
7	protein3	0.0	0.2	0.4
7	r0	3.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.0	2.4375
8	protein2	0.25	0.45	1.2
8	protein3	0.05	0.2	0.475
8	r0	3.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.55	3.0	2.8083332999999997
9	protein2	0.5	0.4	inf
9	protein3	0.2	0.2	0.5
9	r0	3.1	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.5	3.15	2.98750005
10	protein2	0.7	0.4	inf
10	protein3	0.35	0.15	inf
10	r0	3.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.95	3.05	3.29583335
11	protein2	0.95	0.5	inf
11	protein3	0.4	0.2	inf
11	r0	3.25	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	6.1	3.2	3.0791667
12	protein2	1.25	1.2	1.11666665
12	protein3	0.55	0.35	inf
12	r0	3.3	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.7	3.3	3.1833333500000003
13	protein2	1.55	1.65	1.22499995
13	protein3	0.65	0.5	inf
13	r0	3.55	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.55	3.5	3.10083335
14	protein2	1.75	2.15	1.5083333
14	protein3	0.85	0.55	inf
14	r0	3.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.45	3.55	2.99416665
15	protein2	2.0	2.55	1.82083335
15	protein3	0.95	0.55	1.175
15	r0	3.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.35	3.5	3.23333335
16	protein2	2.35	3.0	2.01249995
16	protein3	1.1	0.55	1.375
16	r0	3.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.35	3.45	3.2483333
17	protein2	2.95	3.1	2.38333335
17	protein3	1.35	0.55	1.375
17	r0	3.45	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	17.5	3.45	3.1791667
18	protein2	3.75	3.15	2.6666666500000007
18	protein3	1.65	0.55	1.35
18	r0	3.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.45	3.45	3.1208333500000003
19	protein2	5.0	3.25	2.7583333
19	protein3	1.95	0.55	1.45
19	r0	3.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.7	3.6	2.995
20	protein2	6.7	3.35	2.68333335
20	protein3	2.25	0.65	1.275
20	r0	3.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	24.15	3.75	2.8525000000000005
21	protein2	8.25	3.5	2.76666665
21	protein3	2.45	1.25	1.29166665
21	r0	3.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	26.15	3.9	2.83000005
22	protein2	10.0	3.6	2.7583333
22	protein3	2.75	1.65	1.27916665
22	r0	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	28.4	3.85	2.8750000000000004
23	protein2	12.05	3.7	2.6333333
23	protein3	3.1	2.15	1.4
23	r0	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	30.0	3.8	3.2433333
24	protein2	13.65	3.8	2.75
24	protein3	3.3	2.5	1.7875
24	r0	3.7	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.3	3.7	3.18416665
25	protein2	15.45	3.8	2.825
25	protein3	3.8	3.05	1.855
25	r0	3.65	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.8	3.65	3.2066666999999995
26	protein2	17.45	3.8	2.8999999999999995
26	protein3	4.5	3.2	2.17749995
26	r0	3.65	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.75	3.65	3.2708333
27	protein2	19.7	3.8	2.9083333
27	protein3	5.25	3.25	2.44916665
27	r0	3.75	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.0	3.75	2.95000005
28	protein2	21.2	3.85	3.00000005
28	protein3	6.4	3.3	2.75333335
28	r0	3.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	41.3	3.8	2.9602381
29	protein2	23.7	3.85	2.935
29	protein3	7.8	3.45	2.647499900000001
29	r0	4.1	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	43.4	4.1	2.7265477000000002
30	protein2	26.1	4.0	2.7875
30	protein3	9.5	3.5	2.68583335
30	r0	4.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.45	4.3	2.72785715
31	protein2	28.3	4.1	2.74083335
31	protein3	11.3	3.6	2.653333300000001
31	r0	4.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.65	4.55	2.652381
32	protein2	30.1	4.2	2.8000000000000003
32	protein3	12.9	3.7	2.6858333000000005
32	r0	4.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	4.75	2.629523850000001
33	protein2	32.4	4.15	2.8116666500000003
33	protein3	15.1	3.8	2.54749995
33	r0	5.2	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.7	5.05	2.6076189999999997
34	protein2	34.6	4.1	2.7925
34	protein3	16.65	3.8	2.6925
34	r0	5.55	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	54.2	5.55	2.4060714
35	protein2	36.8	4.2	2.82666675
35	protein3	18.45	3.8	2.7441667
35	r0	5.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	56.05	5.65	2.6465476000000003
36	protein2	39.0	4.2	2.8175
36	protein3	20.45	3.85	2.6808332999999998
36	r0	5.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	58.8	5.6	2.75446435
37	protein2	41.15	4.2	2.8324999500000003
37	protein3	22.4	3.85	2.71166665
37	r0	5.85	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	61.1	5.8	2.7729168
38	protein2	43.55	4.4	2.6784524000000003
38	protein3	24.6	3.95	2.56583335
38	r0	5.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	64.45	5.9	2.76940475
39	protein2	45.45	4.6	2.73333335
39	protein3	26.35	4.1	2.5825
39	r0	6.05	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.1	6.05	2.8464880499999987
40	protein2	48.25	4.75	2.5346428000000003
40	protein3	28.5	4.3	2.4650000000000003
40	r0	6.15	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	70.5	6.2	2.8193453
41	protein2	50.75	5.0	2.5546428000000008
41	protein3	30.4	4.35	2.48416665
41	r0	6.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	73.6	6.1	2.7757738000000005
42	protein2	52.75	5.25	2.5735714
42	protein3	32.5	4.4	2.5533333499999995
42	r0	6.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	76.7	6.0	2.8651786499999994
43	protein2	55.0	5.6	2.5325
43	protein3	34.65	4.45	2.51
43	r0	6.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	80.05	6.1	2.88704375
44	protein2	57.45	5.75	2.523571450000001
44	protein3	36.6	4.45	2.62583335
44	r0	6.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	83.15	6.15	2.9058928
45	protein2	60.3	5.9	2.5298810000000005
45	protein3	39.05	4.45	2.4466667
45	r0	5.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	87.05	5.9	3.1827381000000003
46	protein2	62.4	6.0	2.6480952000000006
46	protein3	41.0	4.55	2.49833335
46	r0	6.0	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	90.1	6.0	2.9784722
47	protein2	65.3	6.05	2.6732738
47	protein3	43.55	4.65	2.46916665
47	r0	6.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	93.5	6.05	2.8642857999999998
48	protein2	68.85	6.2	2.50166665
48	protein3	45.6	4.8	2.49333335
48	r0	6.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.35	6.15	2.87787695
49	protein2	72.0	6.35	2.5017857500000003
49	protein3	48.0	4.95	2.42
49	r0	6.1	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	99.9	6.15	2.83722225
50	protein2	74.8	6.4	2.5978571
50	protein3	49.95	5.2	2.56083335
50	r0	6.25	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	103.35	6.25	2.6843650500000003
51	protein2	77.9	6.4	2.5902975999999995
51	protein3	52.2	5.5	2.37500005
51	r0	6.3	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	106.75	6.25	2.6701587000000004
52	protein2	80.55	6.5	2.7054167
52	protein3	54.8	5.85	2.2851785
52	r0	6.3	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.65	6.3	2.6256746
53	protein2	84.05	6.65	2.6241071
53	protein3	57.3	6.15	2.2501982999999997
53	r0	6.15	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
