time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.6	2.4	2.50000005
8	protein2	0.05	0.15	0.45
8	r0	2.65	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	1.15	2.65	2.5125
9	protein2	0.15	0.15	0.5
9	protein3	0.0	0.1	0.05
9	r0	2.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.05	2.75	2.6375
10	protein2	0.25	0.2	0.5
10	protein3	0.0	0.1	0.05
10	r0	2.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.35	2.9	2.79166665
11	protein2	0.25	0.65	0.7
11	protein3	0.0	0.1	0.15
11	r0	3.05	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.7	3.0	2.8958333999999994
12	protein2	0.4	0.95	1.0
12	protein3	0.0	0.1	0.15
12	r0	3.0	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.9	2.95	3.2874999999999988
13	protein2	0.5	1.35	1.53333335
13	protein3	0.0	0.1	0.2
13	r0	3.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.45	3.1	3.26250005
14	protein2	0.55	1.7	1.8583333
14	protein3	0.05	0.1	0.2
14	r0	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.2	3.25	3.0416666999999995
15	protein2	0.7	2.1	2.13333335
15	protein3	0.05	0.15	0.35
15	r0	3.35	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.05	3.35	3.0291666500000005
16	protein2	1.0	2.55	2.19999995
16	protein3	0.1	0.15	0.35
16	r0	3.4	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.0	3.4	3.01249995
17	protein2	1.55	2.75	2.4208333000000004
17	protein3	0.15	0.15	0.45
17	r0	3.55	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	14.75	3.55	2.8958333499999998
18	protein2	2.3	2.9	2.59583335
18	protein3	0.2	0.3	0.45
18	r0	3.55	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	17.0	3.55	2.9000000499999987
19	protein2	3.25	3.0	2.86666665
19	protein3	0.3	0.85	0.9
19	r0	3.5	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.9	3.55	3.0249999500000007
20	protein2	4.85	3.2	2.7458332999999997
20	protein3	0.35	1.05	1.1
20	r0	3.5	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	20.65	3.5	3.1416667
21	protein2	6.25	3.35	2.8000000500000004
21	protein3	0.45	1.5	1.4
21	r0	3.5	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	22.95	3.5	3.0958333500000004
22	protein2	7.75	3.45	2.8416666000000004
22	protein3	0.55	1.7	1.7583333
22	r0	3.5	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	25.15	3.5	2.987499950000001
23	protein2	9.75	3.6	2.7208333
23	protein3	0.75	2.15	1.8416667000000002
23	r0	3.5	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.0	3.5	3.07083335
24	protein2	11.5	3.75	2.67083335
24	protein3	1.15	2.5	2.0583332999999997
24	r0	3.45	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.5	3.45	2.96666665
25	protein2	13.05	3.7	2.8791667000000003
25	protein3	1.7	2.7	2.36666665
25	r0	3.35	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	31.15	3.4	3.17916665
26	protein2	15.2	3.8	2.7858332999999997
26	protein3	2.4	2.8	2.5916667
26	r0	3.4	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.3	3.4	3.2375
27	protein2	17.15	3.85	2.73
27	protein3	3.4	2.85	2.7458332500000004
27	r0	3.3	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.2	3.35	3.17500005
28	protein2	19.0	3.85	3.0125
28	protein3	4.45	3.05	2.84166665
28	r0	3.5	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.2	3.45	3.16333335
29	protein2	21.1	3.8	3.08333335
29	protein3	5.8	3.05	2.94166665
29	r0	3.7	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.0	3.65	3.05083335
30	protein2	23.35	3.75	3.0625
30	protein3	7.3	3.2	2.7541666000000005
30	r0	3.95	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	41.7	3.85	2.7524999999999995
31	protein2	25.15	3.8	3.10333335
31	protein3	8.75	3.4	2.7583333
31	r0	4.1	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	43.4	4.1	2.74000005
32	protein2	27.4	3.8	3.0816667
32	protein3	10.35	3.45	2.95
32	r0	4.3	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	45.55	4.25	2.68000005
33	protein2	29.8	3.8	2.9433333
33	protein3	12.25	3.5	2.8708333499999994
33	r0	4.45	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	47.35	4.45	2.745
34	protein2	31.9	3.8	2.9083333
34	protein3	14.05	3.6	2.7749999500000007
34	r0	4.65	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	49.45	4.55	2.7158333
35	protein2	34.25	3.9	2.7758333000000004
35	protein3	15.95	3.7	2.65416665
35	r0	4.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	51.7	4.75	2.6382143499999997
36	protein2	36.3	3.85	2.80416665
36	protein3	17.85	3.65	2.7625
36	r0	5.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.9	5.05	2.66357145
37	protein2	38.3	3.8	2.95583335
37	protein3	20.1	3.6	2.80000005
37	r0	5.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	56.5	5.05	2.70357145
38	protein2	40.45	4.05	2.80333335
38	protein3	21.85	3.6	2.8374999000000005
38	r0	5.25	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	59.0	5.2	2.7457142999999995
39	protein2	42.4	4.3	2.75000005
39	protein3	24.05	3.55	2.8666667
39	r0	5.3	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	61.65	5.25	2.73309515
40	protein2	44.75	4.7	2.58000005
40	protein3	25.7	3.5	3.04583335
40	r0	5.45	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	64.15	5.35	2.8310714
41	protein2	46.85	4.85	2.5524999999999998
41	protein3	27.5	3.45	3.04583335
41	r0	5.65	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	67.15	5.6	2.6145237
42	protein2	48.95	5.05	2.5991666
42	protein3	29.9	3.4	2.854166600000001
42	r0	5.7	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	69.75	5.65	2.70529765
43	protein2	51.3	5.15	2.7183333
43	protein3	31.85	3.3	2.92499995
43	r0	5.75	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	72.95	5.75	2.67744045
44	protein2	53.5	5.35	2.7633333500000004
44	protein3	33.8	3.3	2.88333335
44	r0	5.9	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	75.5	5.8	2.7483929
45	protein2	56.25	5.5	2.67547615
45	protein3	35.75	3.25	2.9191666999999994
45	r0	5.85	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	78.7	5.85	2.6912499500000004
46	protein2	58.75	5.5	2.7028572499999988
46	protein3	37.3	3.7	2.5591667
46	r0	5.85	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	81.5	5.85	2.8192858000000003
47	protein2	61.5	5.65	2.7554166
47	protein3	39.4	3.8	2.47083335
47	r0	5.75	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	84.3	5.8	2.8961309500000003
48	protein2	64.5	5.75	2.7813094000000005
48	protein3	40.8	4.05	2.6866666500000003
48	r0	5.75	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	87.75	5.75	2.7741666
49	protein2	67.6	5.8	2.727321399999999
49	protein3	42.95	4.35	2.4075
49	r0	5.75	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	90.9	5.8	2.6527381
50	protein2	70.5	5.95	2.7023214
50	protein3	44.5	4.4	2.5591666
50	r0	5.8	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	94.0	5.8	2.6282142000000004
51	protein2	73.0	6.1	2.7598809499999994
51	protein3	46.25	4.35	2.8583333
51	r0	5.7	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	96.9	5.75	2.66071435
52	protein2	76.05	6.15	2.687797600000001
52	protein3	48.6	4.65	inf
52	r0	5.65	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	100.1	5.7	2.6124405
53	protein2	79.95	6.25	2.5657737999999997
53	protein3	50.75	4.75	2.7904762
53	r0	5.75	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
