time	species	protein	transcript	ribo_density
8	protein2	0.05	0.15	0.35
8	r1	0.2	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.95	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.75	1.5	2.45
9	protein2	0.1	0.2	0.4
9	r1	0.25	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.6	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.4	1.7	2.3
10	protein2	0.2	0.2	0.5
10	r1	0.55	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.6	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.75	1.8	2.7
11	protein2	0.25	0.5	0.575
11	protein3	0.0	0.05	0.05
11	r1	1.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.4	1.95	2.8583333
12	protein2	0.35	0.7	0.875
12	protein3	0.0	0.1	0.15
12	r1	1.05	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.2	2.1	2.79999995
13	protein2	0.4	1.0	1.325
13	protein3	0.0	0.1	0.2
13	r1	1.2	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.25	2.05	inf
14	protein2	0.55	1.1	1.675
14	protein3	0.0	0.1	0.25
14	r1	1.3	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	5.05	2.25	3.0291667
15	protein2	0.7	1.3	1.85
15	protein3	0.0	0.15	0.35
15	r1	1.5	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	89.95	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	6.15	2.35	2.93333335
16	protein2	1.05	1.45	1.925
16	protein3	0.05	0.2	0.3
16	r1	1.85	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.6	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.4	2.45	2.9208334
17	protein2	1.2	1.75	2.175
17	protein3	0.1	0.2	0.4
17	r1	2.05	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	8.45	2.45	3.0375
18	protein2	1.95	2.0	2.3333333
18	protein3	0.2	0.3	0.45
18	r1	2.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	9.6	2.75	2.99583335
19	protein2	2.5	2.05	2.475
19	protein3	0.2	0.55	0.725
19	r1	2.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.05	2.75	3.13750005
20	protein2	3.3	2.25	2.31666665
20	protein3	0.3	0.85	0.875
20	r1	2.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	12.7	2.9	2.9416667000000003
21	protein2	4.0	2.4	2.60833335
21	protein3	0.4	1.05	1.35
21	r1	2.45	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.35	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.0	3.0	2.9083333500000004
22	protein2	5.05	2.45	2.8666667
22	protein3	0.5	1.25	1.625
22	r1	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.6	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	15.75	3.15	2.8083332999999997
23	protein2	6.3	2.6	2.7458332999999997
23	protein3	0.65	1.35	1.85
23	r1	2.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.85	3.15	2.6875
24	protein2	7.3	2.7	2.78333325
24	protein3	1.0	1.5	1.95
24	r1	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	19.1	3.25	2.74583335
25	protein2	8.45	2.85	2.825
25	protein3	1.4	1.8	1.98333335
25	r1	2.85	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.8	3.25	2.77083335
26	protein2	9.8	2.8	3.0499999000000004
26	protein3	1.95	2.05	2.1583333500000004
26	r1	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	22.3	3.4	2.8741666
27	protein2	11.55	3.0	2.86666665
27	protein3	2.5	2.15	2.325
27	r1	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.35	3.35	2.9341667
28	protein2	12.9	3.15	2.84999995
28	protein3	3.35	2.25	2.4833333
28	r1	3.25	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	25.95	3.4	3.06083335
29	protein2	14.6	3.25	2.72916665
29	protein3	4.15	2.5	2.3999999999999995
29	r1	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.85	3.45	2.9591666000000005
30	protein2	15.95	3.3	3.0083332500000006
30	protein3	5.3	2.55	2.475
30	r1	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.5	3.55	2.9675
31	protein2	17.75	3.4	2.8708333000000006
31	protein3	6.15	2.75	2.53333335
31	r1	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	31.5	3.65	2.8941667000000004
32	protein2	19.4	3.45	2.8266667
32	protein3	7.5	2.85	2.50000005
32	r1	3.5	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.6	3.8	2.9183333
33	protein2	21.5	3.5	2.8191667
33	protein3	8.75	2.9	2.4833334
33	r1	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	35.75	3.9	2.8408333
34	protein2	23.3	3.55	2.88499995
34	protein3	10.0	2.9	2.70416665
34	r1	3.75	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	37.55	4.0	2.9208333
35	protein2	25.4	3.7	2.5966666500000004
35	protein3	11.3	3.15	2.6624999000000007
35	r1	3.75	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	39.55	4.1	2.9916667
36	protein2	26.8	3.75	2.9033333000000003
36	protein3	12.65	3.25	2.7041667
36	r1	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	41.8	4.25	2.9675
37	protein2	28.85	3.75	2.9333333999999995
37	protein3	14.25	3.35	2.73750005
37	r1	3.75	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	43.9	4.3	3.01166665
38	protein2	31.0	3.8	2.90166665
38	protein3	15.6	3.55	2.6875000000000004
38	r1	4.05	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	46.35	4.5	2.8474999500000004
39	protein2	32.9	4.0	2.85833335
39	protein3	17.45	3.6	2.8116666500000003
39	r1	4.05	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.0	4.45	2.8324999500000003
40	protein2	35.15	4.05	2.79083335
40	protein3	19.35	3.65	2.74833335
40	r1	4.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	51.7	4.5	2.7975000000000003
41	protein2	37.0	4.2	2.76333335
41	protein3	21.45	3.6	2.7366667000000002
41	r1	4.3	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	54.1	4.4	2.86583335
42	protein2	39.35	4.25	2.7266667
42	protein3	23.15	3.75	2.79
42	r1	4.5	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	56.35	4.5	2.74976185
43	protein2	41.85	4.55	2.51333335
43	protein3	25.15	3.8	2.67833335
43	r1	4.55	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	58.7	4.7	2.70523815
44	protein2	43.7	4.55	2.827500000000001
44	protein3	27.25	3.8	2.77416665
44	r1	4.75	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	61.15	4.7	2.67916665
45	protein2	45.8	4.7	2.6616667
45	protein3	29.3	3.8	2.8625
45	r1	4.9	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	63.55	4.75	2.71452385
46	protein2	48.3	4.85	2.6783333
46	protein3	31.3	4.0	2.7483334
46	r1	5.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	65.8	4.9	2.7330952
47	protein2	50.45	4.95	2.72214285
47	protein3	33.1	4.05	2.7391667
47	r1	5.1	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	68.5	5.05	2.6323809500000004
48	protein2	52.95	5.1	2.68190475
48	protein3	34.9	4.1	2.89749995
48	r1	5.15	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	70.7	5.1	2.7123809500000005
49	protein2	55.65	5.1	2.6611905000000005
49	protein3	37.15	4.25	2.7499999500000003
49	r1	5.25	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	73.45	5.25	2.7219643
50	protein2	57.95	5.25	2.71083335
50	protein3	39.3	4.45	2.67666665
50	r1	5.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	76.2	5.2	2.7231548
51	protein2	60.7	5.25	2.7204762000000002
51	protein3	41.4	4.65	2.62833335
51	r1	5.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	78.8	5.25	2.77011905
52	protein2	63.25	5.3	2.6999999500000005
52	protein3	43.85	4.75	2.5633333
52	r1	5.45	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	81.5	5.3	2.6236310000000005
53	protein2	66.0	5.45	2.6638096
53	protein3	46.35	4.9	2.47571435
53	r1	5.5	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.1	5.25	2.73791665
54	protein2	68.8	5.5	2.6208333500000003
54	protein3	48.65	5.1	2.4890476
54	r1	5.5	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.3	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	86.9	5.4	2.60874995
55	protein2	71.6	5.6	2.62654755
55	protein3	50.85	5.25	2.49511905
55	r1	5.5	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	90.1	5.5	2.4968452
56	protein2	74.25	5.6	2.618809549999999
56	protein3	53.2	5.3	2.52154765
56	r1	5.75	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	92.55	5.55	2.6238094000000003
57	protein2	77.05	5.55	2.6492262
57	protein3	55.55	5.4	2.5669048
57	r1	5.85	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	95.5	5.7	2.56124995
