time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.15	2.1	2.1833332999999997
7	protein2	0.05	0.2	0.6
7	protein3	0.0	0.05	0.0
7	r0	2.55	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	2.45	2.4625
8	protein2	0.1	0.2	0.75
8	protein3	0.0	0.05	0.05
8	r0	2.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.35	2.75	2.5791666500000003
9	protein2	0.2	0.2	0.8
9	protein3	0.0	0.05	0.05
9	r0	2.9	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.25	2.9	2.5666667000000003
10	protein2	0.3	0.25	0.75
10	protein3	0.0	0.05	0.1
10	r0	3.2	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.3	3.1	2.7791667
11	protein2	0.45	0.75	0.85
11	protein3	0.0	0.15	0.2
11	r0	3.3	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	3.3	2.9416667000000003
12	protein2	0.65	1.05	1.08333335
12	protein3	0.0	0.15	0.25
12	r0	3.25	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	3.25	3.11250005
13	protein2	0.75	1.65	1.19166665
13	protein3	0.05	0.25	0.3
13	r0	3.25	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.25	3.2333332999999995
14	protein2	0.9	1.95	1.59999995
14	protein3	0.05	0.25	0.4
14	r0	3.25	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	9.55	3.25	3.17916665
15	protein2	1.1	2.25	1.7916667000000002
15	protein3	0.1	0.2	0.6
15	r0	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	11.6	3.3	3.075
16	protein2	1.35	2.6	2.07083335
16	protein3	0.15	0.2	0.7
16	r0	3.4	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.7	3.45	2.95
17	protein2	2.05	2.95	2.2208333500000004
17	protein3	0.2	0.2	0.8
17	r0	3.4	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.4	3.4	3.06250005
18	protein2	3.0	3.1	2.32083335
18	protein3	0.35	0.2	0.75
18	r0	3.45	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.55	3.45	3.0625
19	protein2	4.05	3.35	2.61249995
19	protein3	0.5	0.5	0.65
19	r0	3.4	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.5	3.4	3.11249995
20	protein2	5.15	3.55	2.7333334
20	protein3	0.7	0.85	0.8
20	r0	3.4	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.55	3.4	3.0541666500000004
21	protein2	6.75	3.7	2.7208333
21	protein3	0.8	1.2	1.29166665
21	r0	3.45	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.7	3.45	2.98333335
22	protein2	8.35	3.75	2.92083335
22	protein3	1.0	1.7	1.4333333000000001
22	r0	3.45	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.6	3.5	3.0166666500000003
23	protein2	10.25	3.7	3.04166665
23	protein3	1.05	2.05	1.6666666499999998
23	r0	3.5	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.55	3.4	3.15833335
24	protein2	12.45	3.75	3.0125
24	protein3	1.2	2.35	1.91666665
24	r0	3.5	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.6	3.5	3.09166665
25	protein2	14.25	3.8	3.0000000000000004
25	protein3	1.75	2.85	1.91250005
25	r0	3.5	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	31.45	3.5	3.10833335
26	protein2	16.4	3.85	2.9708333500000004
26	protein3	2.6	3.05	2.08749995
26	r0	3.55	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	33.65	3.55	2.9833333000000004
27	protein2	18.85	3.9	2.8291667
27	protein3	3.4	3.25	2.35833335
27	r0	3.6	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.8	3.6	2.8549999500000003
28	protein2	20.9	3.95	2.79999995
28	protein3	4.55	3.4	2.5375
28	r0	3.6	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.55	3.65	2.89000005
29	protein2	23.2	3.95	2.8774999999999995
29	protein3	5.8	3.6	2.6041666999999995
29	r0	3.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.85	3.65	2.8000000499999995
30	protein2	25.35	3.95	2.81333335
30	protein3	7.15	3.65	2.7375000499999986
30	r0	3.95	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.7	3.9	2.8025
31	protein2	27.65	3.95	2.76833335
31	protein3	8.75	3.7	2.79583335
31	r0	4.25	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.6	4.1	2.76916675
32	protein2	29.35	4.15	2.83166665
32	protein3	10.85	3.75	2.76249995
32	r0	4.55	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.5	4.45	2.6816667
33	protein2	31.55	4.2	2.6975
33	protein3	12.85	3.85	2.8125
33	r0	4.65	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	47.65	4.65	2.7709524
34	protein2	34.05	4.25	2.61
34	protein3	15.15	3.85	2.79166665
34	r0	5.0	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.85	5.05	2.6670834
35	protein2	36.15	4.35	2.5825
35	protein3	16.75	3.9	2.84166665
35	r0	5.3	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.1	5.3	2.6232142999999994
36	protein2	38.25	4.35	2.7641666000000003
36	protein3	18.95	4.0	2.71166665
36	r0	5.6	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.6	5.5	2.3999999
37	protein2	40.55	4.3	2.7075000000000005
37	protein3	20.95	4.05	2.77916665
37	r0	5.6	0.0	0.0
37	r2	4.2	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.0	5.65	2.517857199999999
38	protein2	42.65	4.5	2.67761905
38	protein3	23.2	4.15	2.74083335
38	r0	5.8	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.55	5.8	2.55250005
39	protein2	44.95	4.6	2.6789286
39	protein3	25.35	4.2	2.66166665
39	r0	5.9	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.45	5.85	2.6472025
40	protein2	47.2	4.95	2.5714286
40	protein3	27.3	4.25	2.9
40	r0	5.95	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.7	5.95	2.7650000500000003
41	protein2	49.95	5.2	2.4847619
41	protein3	29.4	4.35	2.8325
41	r0	6.0	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	67.5	5.95	2.7679165500000003
42	protein2	51.95	5.35	2.61119045
42	protein3	31.85	4.45	2.76916665
42	r0	5.95	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.25	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	70.65	5.95	2.80499995
43	protein2	54.45	5.5	2.58595235
43	protein3	34.05	4.55	2.7416666499999995
43	r0	5.95	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	73.55	5.95	2.7894048
44	protein2	56.9	6.1	2.43928575
44	protein3	36.45	4.55	2.835
44	r0	6.0	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.75	6.05	2.7197619000000004
45	protein2	59.25	6.3	2.4624999500000007
45	protein3	38.8	4.55	2.7333333
45	r0	5.9	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.25	5.95	2.7553572
46	protein2	62.25	6.3	2.44833325
46	protein3	41.2	4.6	2.6891667
46	r0	5.85	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	83.4	5.9	2.7279167499999994
47	protein2	65.55	6.5	2.42928565
47	protein3	43.6	4.7	2.7327381
47	r0	5.95	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	86.8	5.95	2.6375595000000005
48	protein2	67.9	6.65	2.5494642999999995
48	protein3	46.05	4.9	2.585
48	r0	6.15	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	89.65	6.2	2.50255955
49	protein2	71.25	6.85	2.51291665
49	protein3	48.45	5.2	2.47142855
49	r0	6.1	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	92.65	6.1	2.60779765
50	protein2	74.55	6.85	2.56684525
50	protein3	50.6	5.3	2.51642855
50	r0	6.05	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
