time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	0.3
7	protein3	0.0	0.05	0.0
7	r0	2.35	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.35	2.9166666999999995
8	protein2	0.0	0.1	0.35
8	protein3	0.0	0.05	0.05
8	r0	2.65	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	2.5	2.8999999999999995
9	protein2	0.05	0.1	0.35
9	protein3	0.0	0.1	0.15
9	r0	2.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.4	2.85	2.6416667
10	protein2	0.1	0.2	0.45
10	protein3	0.0	0.1	0.2
10	r0	2.95	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.95	2.7791667
11	protein2	0.2	0.7	0.6
11	protein3	0.0	0.1	0.3
11	r0	3.15	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.15	2.8041667
12	protein2	0.2	1.2	0.9
12	protein3	0.05	0.1	0.3
12	r0	3.15	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.45	3.15	2.96249995
13	protein2	0.3	1.7	1.43333335
13	protein3	0.05	0.15	0.45
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.95	3.2	3.0874999999999995
14	protein2	0.35	2.05	1.58333335
14	protein3	0.1	0.15	0.45
14	r0	3.2	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	9.65	3.2	3.2208333500000004
15	protein2	0.5	2.3	2.0833332500000004
15	protein3	0.15	0.15	0.5
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	11.4	3.3	3.1291666999999994
16	protein2	0.9	2.6	2.46666665
16	protein3	0.25	0.15	0.55
16	r0	3.35	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.65	3.35	3.0833332500000004
17	protein2	1.55	2.8	2.4541666500000003
17	protein3	0.3	0.15	0.55
17	r0	3.35	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.55	3.35	3.0833333
18	protein2	2.35	3.0	2.56666665
18	protein3	0.4	0.25	0.475
18	r0	3.3	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.2	3.3	3.17916665
19	protein2	3.65	3.3	2.60833335
19	protein3	0.5	0.35	0.55
19	r0	3.3	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	19.2	3.3	3.19583335
20	protein2	4.9	3.45	2.7
20	protein3	0.65	1.0	0.85
20	r0	3.3	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	21.3	3.3	3.2708333
21	protein2	6.8	3.6	2.5625
21	protein3	0.75	1.4	1.075
21	r0	3.25	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.25	3.25	3.2083333
22	protein2	8.15	3.6	2.8166667000000003
22	protein3	0.85	1.95	1.3125
22	r0	3.3	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.5	3.3	3.05416665
23	protein2	10.0	3.65	2.88333335
23	protein3	0.9	2.2	1.82500005
23	r0	3.3	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.45	3.3	2.9583334
24	protein2	12.15	3.55	3.0249999999999995
24	protein3	1.1	2.45	2.09583335
24	r0	3.2	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.3	3.25	2.98749995
25	protein2	13.85	3.55	3.0666666000000005
25	protein3	1.7	2.8	2.27916665
25	r0	3.2	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	31.5	3.2	2.8875000499999994
26	protein2	15.9	3.6	3.04999995
26	protein3	2.6	3.0	2.2583334
26	r0	3.25	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	33.05	3.2	3.0616666
27	protein2	18.2	3.6	3.00000005
27	protein3	3.45	3.15	2.4499999500000005
27	r0	3.3	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.05	3.35	3.0666667000000003
28	protein2	20.05	3.6	3.00416675
28	protein3	4.8	3.4	2.50000005
28	r0	3.5	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.1	3.5	2.8875
29	protein2	22.2	3.7	2.85833335
29	protein3	5.9	3.55	2.7208333500000004
29	r0	3.65	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.85	3.7	2.8683333499999994
30	protein2	24.05	3.75	2.8541667
30	protein3	7.45	3.65	2.8016667
30	r0	4.05	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.4	4.0	2.84083335
31	protein2	26.5	3.75	2.6416667
31	protein3	9.15	3.6	3.00166665
31	r0	4.15	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.2	4.15	2.70928575
32	protein2	28.55	3.8	2.72916665
32	protein3	11.05	3.65	2.9400000000000004
32	r0	4.4	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.4	4.35	2.69125005
33	protein2	30.25	3.8	2.8675000000000006
33	protein3	12.95	3.8	2.85666665
33	r0	4.7	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.95	4.65	2.5941667
34	protein2	32.35	3.85	2.8549999999999995
34	protein3	15.05	3.75	2.8841667
34	r0	4.8	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.6	4.8	2.59976185
35	protein2	34.45	3.85	2.8691667
35	protein3	17.4	3.8	2.705
35	r0	4.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.5	4.95	2.64154765
36	protein2	36.1	3.85	3.0233333
36	protein3	19.0	3.8	2.855
36	r0	5.3	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.05	5.15	2.56357145
37	protein2	38.7	4.0	2.70749995
37	protein3	21.2	3.85	2.7541667000000003
37	r0	5.45	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.5	5.45	2.5627381000000002
38	protein2	40.8	4.2	2.71333335
38	protein3	23.4	3.9	2.6591667
38	r0	5.5	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.9	5.5	2.6822022999999997
39	protein2	42.9	4.55	2.515
39	protein3	25.25	3.95	2.7341667000000003
39	r0	5.55	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.85	5.55	2.7088095000000005
40	protein2	45.05	4.75	2.4427381
40	protein3	27.35	4.0	2.74833335
40	r0	5.75	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.85	5.75	2.7560119
41	protein2	46.9	5.05	2.53375
41	protein3	29.2	3.9	2.8675
41	r0	5.7	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.8	5.7	2.8298810000000008
42	protein2	49.0	5.2	2.54529755
42	protein3	31.55	3.85	2.80416665
42	r0	5.7	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	69.05	5.7	2.7710119
43	protein2	51.4	5.3	2.6460118500000003
43	protein3	33.85	3.9	2.73333335
43	r0	5.75	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	72.3	5.75	2.6500000000000004
44	protein2	54.2	5.4	2.6677381000000002
44	protein3	35.7	3.95	2.70083335
44	r0	5.8	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.2	5.75	2.6084523999999996
45	protein2	56.55	5.6	2.5972023500000003
45	protein3	38.0	3.9	2.7141667
45	r0	5.85	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.85	5.85	2.6341072
46	protein2	59.2	5.8	2.647142800000001
46	protein3	39.95	4.15	2.5616667
46	r0	5.8	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.85	5.85	2.35428555
47	protein2	62.0	5.95	2.5735714
47	protein3	42.0	4.6	2.3366666
47	r0	5.65	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.4	5.7	2.5940476500000003
48	protein2	64.65	6.05	2.7345833499999994
48	protein3	44.05	4.7	2.4400000000000004
48	r0	5.65	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	87.25	5.65	2.6285715
49	protein2	67.6	6.1	2.7014286000000003
49	protein3	45.65	4.7	2.64416665
49	r0	5.7	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	90.15	5.7	2.5739881
50	protein2	70.6	6.25	2.7305357000000003
50	protein3	47.95	5.1	2.4796428500000003
50	r0	5.65	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
