time	species	protein	transcript	ribo_density
8	protein2	0.35	0.5	1.2
8	r2	0.25	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.95	1.8	2.7416667
9	protein2	0.45	0.5	1.3
9	protein3	0.0	0.15	0.1
9	r2	0.35	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	1.8	inf
10	protein2	0.7	0.7	1.35
10	protein3	0.0	0.2	0.15
10	r2	0.4	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.35	1.95	inf
11	protein2	0.8	1.0	1.375
11	protein3	0.0	0.25	0.3
11	r2	0.45	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.45	2.1	inf
12	protein2	1.2	1.2	1.475
12	protein3	0.0	0.25	0.45
12	r2	0.45	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	4.4	2.3	3.0416667
13	protein2	1.45	1.4	1.7166666499999998
13	protein3	0.0	0.4	0.6
13	r2	0.5	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.45	2.25	3.5416667000000004
14	protein2	1.8	1.8	1.9500000000000004
14	protein3	0.1	0.45	0.85
14	r2	0.6	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.8	2.35	3.2458333499999994
15	protein2	2.25	2.15	2.2166667
15	protein3	0.1	0.45	1.2
15	r2	0.85	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.9	2.5	3.10833335
16	protein2	2.85	2.35	2.50000005
16	protein3	0.3	0.45	1.1
16	r2	1.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.2	2.4	3.41666665
17	protein2	3.5	2.4	2.7666667
17	protein3	0.45	0.6	1.325
17	r2	1.25	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.75	2.5	3.25000005
18	protein2	4.35	2.45	2.8708332999999997
18	protein3	0.55	0.75	1.525
18	r2	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.15	2.45	3.3791667000000003
19	protein2	5.7	2.65	2.85416665
19	protein3	0.85	1.1	1.225
19	r2	2.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	13.6	2.5	3.1041666500000007
20	protein2	6.85	2.85	2.8750000000000004
20	protein3	1.2	1.25	1.4
20	r2	2.25	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	14.8	2.6	3.26250005
21	protein2	8.3	3.0	2.7124999999999995
21	protein3	1.4	1.5	1.6833333499999998
21	r2	2.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.6	2.65	3.0249999500000007
22	protein2	9.7	3.2	2.7833333499999995
22	protein3	1.85	1.9	1.6916666500000002
22	r2	2.45	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.05	2.65	3.0958333500000004
23	protein2	11.0	3.25	2.92916665
23	protein3	2.25	2.2	1.9833333000000004
23	r2	2.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.7	2.75	2.92499995
24	protein2	12.8	3.45	2.9583333
24	protein3	2.8	2.35	2.1166666500000004
24	r2	2.65	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.25	2.7	3.0
25	protein2	14.7	3.45	2.8833333
25	protein3	3.35	2.45	2.35833335
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.05	2.8	2.85666665
26	protein2	16.05	3.6	2.98416665
26	protein3	4.35	2.5	inf
26	r2	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.25	2.95	2.9566667
27	protein2	18.1	3.65	2.86583335
27	protein3	5.3	2.65	2.66666665
27	r2	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	26.0	3.0	2.91666665
28	protein2	20.1	3.65	2.9275
28	protein3	6.3	2.9	2.6708332500000003
28	r2	3.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	27.5	3.1	2.8283333000000006
29	protein2	22.55	3.8	2.6958333000000003
29	protein3	7.85	3.1	2.6333334000000006
29	r2	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.1	3.25	2.7941667000000003
30	protein2	24.35	3.75	2.7366667000000002
30	protein3	9.35	3.3	2.52083335
30	r2	3.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.75	3.35	2.8133333
31	protein2	26.05	3.6	3.0758334
31	protein3	10.4	3.45	2.7500000000000004
31	r2	3.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.4	3.45	2.87666665
32	protein2	28.45	3.65	2.95583335
32	protein3	12.1	3.5	2.7791666000000004
32	r2	3.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	34.15	3.5	2.83333335
33	protein2	30.35	3.5	3.1033333
33	protein3	13.85	3.65	2.77083335
33	r2	3.8	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	36.15	3.6	2.79
34	protein2	32.2	3.55	3.0525
34	protein3	15.4	3.85	2.78333335
34	r2	3.9	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	38.05	3.7	2.71833335
35	protein2	34.5	3.75	2.8333333500000006
35	protein3	17.45	3.85	2.7475
35	r2	3.85	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	39.85	3.7	2.73416665
36	protein2	36.55	3.95	2.6733333000000004
36	protein3	19.35	3.95	2.85083335
36	r2	3.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	41.95	3.9	2.6550000499999995
37	protein2	38.85	4.05	2.755
37	protein3	21.5	4.05	2.8166666500000006
37	r2	3.9	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	43.65	4.05	2.68333325
38	protein2	41.0	4.1	2.69333335
38	protein3	23.45	4.0	2.9358333
38	r2	3.9	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	45.75	4.2	2.605
39	protein2	42.75	4.3	2.68
39	protein3	25.7	3.9	3.00833335
39	r2	4.0	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	47.85	4.3	2.56416665
40	protein2	44.9	4.45	2.7474999500000004
40	protein3	27.8	3.95	3.04666665
40	r2	4.1	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	49.95	4.45	2.59333325
41	protein2	46.9	4.55	2.6891666
41	protein3	30.5	3.9	2.8866666500000004
41	r2	4.1	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.05	4.65	2.575
42	protein2	49.3	4.6	2.8682142999999987
42	protein3	32.45	4.0	2.8425
42	r2	4.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	54.15	4.75	2.5992857000000003
43	protein2	51.7	4.7	2.9129761000000003
43	protein3	34.7	4.3	2.6775
43	r2	4.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	56.65	4.85	2.5259523999999995
44	protein2	53.8	4.8	2.8277381499999987
44	protein3	37.3	4.45	2.56333335
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	58.6	4.8	2.6860714500000005
45	protein2	56.75	4.85	2.7752381
45	protein3	39.15	4.3	2.6750000000000003
45	r2	4.45	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	61.1	4.8	2.6573809499999994
46	protein2	58.6	5.0	2.8259522999999995
46	protein3	41.2	4.4	2.73916665
46	r2	4.6	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	63.35	4.85	2.7105953
47	protein2	61.6	5.2	2.6891667000000004
47	protein3	43.25	4.6	2.6516665500000003
47	r2	4.75	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	65.95	4.85	2.7363096000000002
48	protein2	64.4	5.35	2.4961904500000003
48	protein3	45.5	4.55	2.78916665
48	r2	4.85	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	68.25	4.9	2.84023815
49	protein2	67.1	5.5	2.56797615
49	protein3	47.95	4.65	2.61309525
49	r2	4.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	70.7	5.05	2.7152381
50	protein2	69.7	5.65	2.59059525
50	protein3	50.35	4.65	2.5816667000000004
50	r2	5.0	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.4	5.1	2.7589284500000004
51	protein2	72.25	5.9	2.5993452
51	protein3	52.5	4.8	2.53345235
51	r2	5.1	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	75.8	5.15	2.7665475500000003
52	protein2	75.05	5.85	2.75339285
52	protein3	54.8	4.95	2.53809525
52	r2	5.2	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	78.8	5.15	2.6786904
53	protein2	77.75	5.85	2.8420239
53	protein3	57.1	4.95	2.58238095
53	r2	5.4	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	81.1	5.1	2.8285715
54	protein2	80.75	5.9	2.7882142
54	protein3	59.45	5.1	2.5969048
54	r2	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	83.95	5.4	2.7189881000000002
55	protein2	83.9	6.0	2.7535119
55	protein3	61.85	5.25	2.6340476
55	r2	5.85	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	86.65	5.4	2.6063094500000004
56	protein2	87.55	6.05	2.6972024
56	protein3	64.15	5.5	2.60535705
56	r2	5.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	89.45	5.5	2.6363096000000006
57	protein2	90.35	6.2	2.6254167
57	protein3	67.0	5.65	2.5663095
57	r2	5.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
