time	species	protein	transcript	ribo_density
7	p1	1.15	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.2	1.8
7	protein2	0.15	0.45	1.1
7	protein3	0.0	0.05	0.1
7	r0	1.35	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	2.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	110.55	0.0	0.0
8	__rnase_site_ext	1.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.15	0.0	0.0
8	p2	1.05	0.0	0.0
8	protein1	0.3	1.2	inf
8	protein2	0.3	0.45	1.3
8	protein3	0.0	0.05	0.1
8	r0	1.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	2.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.45	inf
9	protein2	0.6	0.45	1.25
9	protein3	0.0	0.05	0.15
9	r0	1.7	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.65	inf
10	protein2	0.75	0.55	1.35
10	protein3	0.0	0.2	0.2
10	r0	1.8	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	1.75	2.44166665
11	protein2	1.05	0.8	1.375
11	protein3	0.05	0.25	0.35
11	r0	1.95	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	1.95	2.7625
12	protein2	1.25	1.2	1.425
12	protein3	0.05	0.3	0.55
12	r0	1.95	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	1.95	3.0083333
13	protein2	1.5	1.4	1.50833335
13	protein3	0.1	0.4	0.8
13	r0	2.15	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.25	2.15	2.84166665
14	protein2	1.75	1.6	1.96666665
14	protein3	0.15	0.5	1.0
14	r0	2.15	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.2	2.15	3.1333333
15	protein2	2.1	1.75	2.2333333
15	protein3	0.25	0.55	1.3
15	r0	2.25	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.45	2.25	2.9458333
16	protein2	2.5	2.0	2.56666665
16	protein3	0.35	0.55	1.4
16	r0	2.35	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.3	2.25	3.2125
17	protein2	3.2	2.2	2.5708333
17	protein3	0.55	0.55	1.6
17	r0	2.35	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.55	2.3	3.35000005
18	protein2	4.1	2.35	2.6833333500000003
18	protein3	0.8	0.6	1.7
18	r0	2.45	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.9	2.4	3.23333335
19	protein2	5.1	2.5	2.55416665
19	protein3	1.05	0.75	1.85
19	r0	2.45	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.3	2.5	3.17083335
20	protein2	6.15	2.6	2.6875000000000004
20	protein3	1.4	1.0	1.7
20	r0	2.55	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.75	2.55	3.37500005
21	protein2	7.45	2.65	2.7083333
21	protein3	1.7	1.35	1.5083333
21	r0	2.7	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.35	2.7	3.0875000000000004
22	protein2	8.65	2.7	2.94583335
22	protein3	2.1	1.5	1.6
22	r0	2.75	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.75	2.75	3.01250005
23	protein2	10.15	2.85	2.8916667
23	protein3	2.5	1.7	1.91666665
23	r0	2.75	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.4	2.75	2.83750005
24	protein2	11.4	2.85	3.0250000000000004
24	protein3	2.75	1.85	2.225
24	r0	2.75	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.9	2.75	2.9333332500000004
25	protein2	12.95	2.95	2.925
25	protein3	3.35	2.1	2.39583335
25	r0	2.85	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.55	2.85	2.8666667
26	protein2	14.45	3.0	3.1516666
26	protein3	3.95	2.35	2.55000005
26	r0	2.85	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.9	2.85	2.9783333
27	protein2	15.95	3.25	2.83166665
27	protein3	4.75	2.4	2.7208333499999995
27	r0	2.95	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.3	2.95	2.9708333
28	protein2	17.7	3.3	2.79083335
28	protein3	5.9	2.65	2.6625000000000005
28	r0	3.05	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.8	3.0	3.0208334
29	protein2	19.45	3.35	2.68
29	protein3	7.1	2.8	2.60833335
29	r0	3.15	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.45	3.15	2.9708333
30	protein2	21.25	3.45	2.6941667000000002
30	protein3	8.45	2.8	2.741666700000001
30	r0	3.3	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.55	3.2	2.92083335
31	protein2	22.7	3.55	2.75416665
31	protein3	9.9	2.95	2.6958334
31	r0	3.3	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.0	3.3	2.97916665
32	protein2	24.65	3.65	2.6433332500000004
32	protein3	11.0	3.0	2.7500000000000004
32	r0	3.35	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.65	3.35	3.1183333499999994
33	protein2	26.35	3.7	2.6808332999999998
33	protein3	12.4	3.0	2.9
33	r0	3.55	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.8	3.5	2.93583335
34	protein2	28.2	3.8	2.71333335
34	protein3	13.95	3.1	3.02666665
34	r0	3.55	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.35	3.55	3.06416665
35	protein2	30.0	3.75	2.9216666000000004
35	protein3	15.6	3.2	2.9625000000000004
35	r0	3.75	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.5	3.8	3.0558332999999998
36	protein2	32.05	3.9	2.9375
36	protein3	17.35	3.35	2.9166667
36	r0	3.8	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.65	3.8	2.8308332999999997
37	protein2	34.05	3.9	2.99333335
37	protein3	19.05	3.4	3.01333335
37	r0	3.8	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.55	3.8	2.9241667
38	protein2	36.15	4.1	2.7025
38	protein3	20.8	3.5	2.9075
38	r0	3.9	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.9	4.0	2.71416665
39	protein2	38.3	4.3	2.69083335
39	protein3	22.7	3.65	2.7924999500000003
39	r0	4.1	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.35	4.0	3.00500005
40	protein2	40.5	4.4	2.74845235
40	protein3	24.55	3.75	2.7841666000000003
40	r0	4.2	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.7	4.15	2.8757142500000006
41	protein2	42.4	4.4	2.852619
41	protein3	26.45	3.75	2.8258333499999995
41	r0	4.3	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.75	4.25	2.7785714499999994
42	protein2	44.75	4.65	2.6892857000000006
42	protein3	28.7	3.8	2.74499995
42	r0	4.4	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	52.1	4.35	2.7251190499999995
43	protein2	47.05	4.85	2.6077381
43	protein3	30.4	3.85	2.8041667
43	r0	4.45	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	53.95	4.35	2.83952375
44	protein2	49.3	5.0	2.63666665
44	protein3	32.8	3.9	2.6658333
44	r0	4.5	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.35	4.45	2.83059525
45	protein2	51.75	5.1	2.7131547
45	protein3	34.7	3.95	2.6199999500000004
45	r0	4.5	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	58.7	4.6	2.79023815
46	protein2	54.25	5.2	2.6741667
46	protein3	36.65	4.05	2.7716666999999995
46	r0	4.55	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	61.3	4.55	2.7620238000000006
47	protein2	56.85	5.3	2.73297615
47	protein3	38.65	4.3	2.6499999500000007
47	r0	4.6	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.6	4.65	2.6152381499999997
48	protein2	59.3	5.5	2.7213095500000004
48	protein3	40.8	4.5	2.51250005
48	r0	4.75	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.55	4.7	2.76
49	protein2	61.8	5.55	2.7460118500000013
49	protein3	42.75	4.6	2.6083333
49	r0	4.9	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	68.0	4.85	2.7575
50	protein2	64.7	5.8	2.68779765
50	protein3	44.8	4.65	2.6899999999999995
50	r0	4.8	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
