time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.0	1.85	2.375
9	protein2	0.05	0.2	0.45
9	r2	0.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.45	1.95	2.61666665
10	protein2	0.05	0.3	0.6
10	r2	0.1	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.35	2.15	2.5333333500000004
11	protein2	0.15	0.55	0.825
11	protein3	0.0	0.05	0.05
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.35	2.35	2.51666665
12	protein2	0.25	0.85	0.975
12	protein3	0.0	0.1	0.1
12	r2	0.15	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.3	2.4	2.67499995
13	protein2	0.35	1.1	1.125
13	protein3	0.0	0.1	0.1
13	r2	0.2	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	115.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.3	2.45	2.8416666
14	protein2	0.45	1.4	1.55833335
14	protein3	0.0	0.1	0.15
14	r2	0.25	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	129.25	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	6.65	2.55	2.7875
15	protein2	0.7	1.55	1.8875
15	protein3	0.0	0.15	0.25
15	r2	0.5	0.0	0.0
15	rnapol	2.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.8	2.55	2.8833333
16	protein2	1.0	1.95	2.00416665
16	protein3	0.05	0.2	0.3
16	r2	0.65	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.15	2.65	3.1708333000000004
17	protein2	1.25	2.1	2.3625
17	protein3	0.1	0.25	0.4
17	r2	1.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.75	2.65	inf
18	protein2	2.0	2.3	2.41666665
18	protein3	0.1	0.45	0.55
18	r2	1.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.3	2.75	inf
19	protein2	2.75	2.35	2.62916665
19	protein3	0.2	0.6	0.8
19	r2	1.5	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.75	2.7	inf
20	protein2	3.8	2.6	2.5500000000000003
20	protein3	0.25	0.95	0.875
20	r2	1.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.45	2.7	inf
21	protein2	4.75	2.65	2.7541667000000003
21	protein3	0.35	1.2	1.175
21	r2	2.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.95	2.7	3.10416665
22	protein2	6.05	2.75	2.5791666
22	protein3	0.5	1.45	1.525
22	r2	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	18.8	2.85	2.95
23	protein2	7.2	2.85	2.7375000499999986
23	protein3	0.75	1.7	1.90416665
23	r2	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.25	2.85	2.9333333500000003
24	protein2	9.0	2.9	2.62916665
24	protein3	1.0	1.9	2.2499999500000003
24	r2	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.9	2.95	2.8750000000000004
25	protein2	10.5	3.0	2.7
25	protein3	1.6	2.1	2.2625
25	r2	2.6	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.45	3.05	2.78333335
26	protein2	11.95	3.15	2.612499950000001
26	protein3	2.25	2.3	2.3666667
26	r2	2.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	25.1	3.1	2.7875
27	protein2	13.4	3.3	2.7358333500000005
27	protein3	3.0	2.35	2.5208333000000005
27	r2	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.95	3.15	2.70833335
28	protein2	15.1	3.3	2.7358333000000004
28	protein3	4.15	2.6	2.38749995
28	r2	2.9	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	28.55	3.3	2.79499995
29	protein2	16.7	3.25	2.8500000000000005
29	protein3	5.45	2.7	2.3541666500000007
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.35	3.45	2.63666665
30	protein2	18.2	3.35	2.9116667
30	protein3	6.45	2.85	2.5375
30	r2	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	31.9	3.65	2.73333335
31	protein2	20.0	3.5	2.8391667000000003
31	protein3	7.85	2.85	2.70833335
31	r2	3.15	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	33.4	3.8	2.7849999500000004
32	protein2	21.95	3.6	2.82416675
32	protein3	9.25	2.95	2.7458333000000006
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	35.45	3.8	2.7941666
33	protein2	23.65	3.6	2.94083335
33	protein3	10.45	3.1	2.8291666
33	r2	3.3	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.4	3.95	2.70500005
34	protein2	25.4	3.5	3.1541666000000004
34	protein3	11.75	3.2	2.8333333000000005
34	r2	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.1	4.0	2.8691666499999995
35	protein2	27.55	3.7	3.0375000000000005
35	protein3	13.45	3.25	2.8158332500000003
35	r2	3.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.3	4.0	2.94083335
36	protein2	29.5	3.8	2.944166650000001
36	protein3	15.25	3.35	2.8591667000000003
36	r2	3.75	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	43.25	4.0	3.07749995
37	protein2	31.65	3.8	2.8725
37	protein3	17.3	3.35	2.7808333500000004
37	r2	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	45.55	4.2	2.95773815
38	protein2	33.45	4.0	2.7950000000000004
38	protein3	18.85	3.4	2.9074999500000005
38	r2	3.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.6	4.35	2.92333335
39	protein2	35.7	4.2	2.6641666500000003
39	protein3	20.7	3.75	2.6308333999999998
39	r2	3.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.8	4.45	2.8682142500000003
40	protein2	37.55	4.25	2.6875000000000004
40	protein3	22.35	3.75	2.71416665
40	r2	3.95	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	52.45	4.5	2.97821425
41	protein2	39.85	4.35	2.5933333500000004
41	protein3	24.35	3.8	2.79999995
41	r2	3.95	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.7	4.55	2.9427380000000007
42	protein2	41.75	4.55	2.66
42	protein3	26.3	3.85	2.7541667000000003
42	r2	4.05	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	56.85	4.6	2.96607155
43	protein2	43.95	4.65	2.66547615
43	protein3	28.05	4.0	2.84833335
43	r2	4.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	59.35	4.65	2.9940476500000006
44	protein2	46.55	4.7	2.57964285
44	protein3	30.2	4.15	2.7633333499999995
44	r2	4.3	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	62.2	4.65	2.8903571500000003
45	protein2	48.65	4.7	2.7134523999999995
45	protein3	32.35	4.1	2.73
45	r2	4.35	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	64.95	4.75	2.79833335
46	protein2	50.85	4.9	2.6271429
46	protein3	34.55	4.35	2.63
46	r2	4.4	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.35	4.9	2.7041667
47	protein2	53.1	5.15	2.5802381000000003
47	protein3	36.5	4.4	2.86916665
47	r2	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	69.65	5.0	2.7577380499999995
48	protein2	55.75	5.1	2.61470235
48	protein3	39.1	4.5	2.7408333
48	r2	4.55	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	72.4	5.15	2.62416675
49	protein2	58.25	5.2	2.5816666
49	protein3	40.85	4.6	2.825
49	r2	4.55	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	74.95	5.2	2.55678565
50	protein2	60.4	5.3	2.7872619
50	protein3	43.05	4.65	2.91500005
50	r2	4.65	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	77.45	5.4	2.53988095
51	protein2	62.95	5.4	2.79916665
51	protein3	45.8	4.65	2.8888095000000003
51	r2	4.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	80.2	5.35	2.5986905000000005
52	protein2	65.65	5.45	2.8842261500000013
52	protein3	48.45	4.7	2.79857145
52	r2	5.05	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	83.05	5.4	2.49059525
53	protein2	68.5	5.5	2.81654755
53	protein3	50.9	4.65	2.8792857000000005
53	r2	5.1	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	85.5	5.5	2.55595235
54	protein2	71.0	5.6	2.79351195
54	protein3	53.3	4.95	2.74863095
54	r2	5.1	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	87.45	5.75	2.5358333
55	protein2	74.35	5.7	2.6716071500000003
55	protein3	55.45	5.05	2.7161905
55	r2	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	90.8	5.65	2.6586308999999995
56	protein2	77.55	5.8	2.5757738
56	protein3	58.3	5.1	2.55333335
56	r2	5.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	93.5	5.65	2.5304763
57	protein2	80.65	5.95	2.4954761000000003
57	protein3	60.55	5.2	2.59011905
57	r2	5.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
