time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.4	2.5	3.0500000000000003
11	protein2	0.0	0.65	0.5
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.85	2.75	2.94166665
12	protein2	0.0	0.95	0.75
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.3	2.75	3.0166667
13	protein2	0.0	1.45	1.2
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.6	2.85	3.0791667
14	protein2	0.05	1.75	1.6666666499999998
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.0	3.1	3.05833335
15	protein2	0.15	2.1	1.9166667000000002
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.6	3.3	2.8750000000000004
16	protein2	0.45	2.2	2.36250005
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.25	3.3	2.88333335
17	protein2	0.95	2.35	2.6166667
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.15	3.35	2.76249995
18	protein2	1.9	2.55	2.60416665
18	protein3	0.0	0.2	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.75	3.3	3.0458334
19	protein2	2.75	2.8	2.70833335
19	protein3	0.0	0.5	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.7	3.4	2.9816666
20	protein2	3.9	3.0	2.6875
20	protein3	0.0	0.8	0.45
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	18.5	3.35	3.2208333500000004
21	protein2	5.15	3.05	2.76666665
21	protein3	0.0	1.2	0.9
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.15	3.4	3.2616667
22	protein2	6.7	3.25	2.7041666500000003
22	protein3	0.0	1.35	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.15	3.4	3.1983333
23	protein2	8.05	3.4	2.7708333000000005
23	protein3	0.0	1.7	1.85
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.25	3.35	3.24
24	protein2	10.1	3.6	2.64583325
24	protein3	0.2	1.85	2.3166667000000003
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	26.5	3.4	3.1474999500000003
25	protein2	11.55	3.65	2.87916665
25	protein3	0.55	1.95	2.6583333
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.55	3.55	3.02833335
26	protein2	13.65	3.65	2.8916667
26	protein3	1.25	2.0	2.80416665
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.8	3.6	2.8525
27	protein2	15.4	3.7	2.8916667
27	protein3	2.0	2.15	2.8666667
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	32.75	3.75	2.74249995
28	protein2	17.35	3.7	2.96833335
28	protein3	3.05	2.25	2.7250000000000005
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	34.75	4.0	2.5666666000000005
29	protein2	19.35	3.75	2.86333335
29	protein3	4.25	2.4	2.575
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	36.5	4.3	2.58083335
30	protein2	21.35	3.7	3.1191666000000002
30	protein3	4.9	2.6	2.55
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	38.45	4.5	2.6383332999999998
31	protein2	23.35	3.65	3.1091667000000003
31	protein3	6.15	2.65	2.6458333
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	40.5	4.6	2.87583335
32	protein2	26.05	3.65	2.8775
32	protein3	7.5	2.8	2.6833333999999995
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.7	4.8	2.7433333999999987
33	protein2	27.7	3.9	2.8341666
33	protein3	8.9	2.95	2.62916665
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.85	4.75	2.9666666999999998
34	protein2	29.9	3.9	2.8458333
34	protein3	10.1	3.0	2.7375000499999995
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	47.45	5.0	2.8041666500000004
35	protein2	32.0	3.95	2.9625
35	protein3	11.5	3.1	2.725
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.05	5.05	2.8625
36	protein2	34.2	4.25	2.6683333
36	protein3	13.25	3.1	2.8541666
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	53.05	5.3	2.6796429
37	protein2	36.25	4.45	2.65416665
37	protein3	14.9	3.1	2.8083332999999997
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	55.75	5.4	2.73464285
38	protein2	38.3	4.8	2.5933333000000003
38	protein3	16.4	3.1	2.8666667
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.55	5.5	2.6335714500000007
39	protein2	40.85	4.8	2.55750005
39	protein3	17.85	3.1	2.9208333
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	61.2	5.7	2.59690475
40	protein2	43.1	5.0	2.51547615
40	protein3	19.7	3.1	3.0000000000000004
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	63.95	5.85	2.67476195
41	protein2	45.2	5.15	2.52976185
41	protein3	21.5	3.25	2.87
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.5	5.75	2.7211904500000004
42	protein2	47.8	5.35	2.5480952
42	protein3	23.3	3.25	3.0533333499999995
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	69.65	5.95	2.65809525
43	protein2	50.15	5.35	2.6001191
43	protein3	24.8	3.3	3.1341667
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.4	5.95	2.7766667
44	protein2	52.4	5.4	2.70273815
44	protein3	26.5	3.5	2.8408333499999987
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	75.2	5.95	2.8807142999999997
45	protein2	55.35	5.6	2.6834523500000005
45	protein3	28.4	3.75	2.60500005
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	78.95	5.9	2.7765477
46	protein2	58.3	5.7	2.6324999000000004
46	protein3	30.3	3.85	2.63249995
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	81.75	6.0	2.7763095000000004
47	protein2	60.85	5.8	2.6919047000000007
47	protein3	32.55	3.95	2.58750005
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	85.15	5.95	2.8769643500000006
48	protein2	63.75	6.05	2.6633334
48	protein3	34.65	4.2	2.49083335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	88.35	6.05	2.7241071000000003
49	protein2	66.55	6.15	2.65827385
49	protein3	36.4	4.4	2.49750005
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	91.75	5.95	2.7808333000000003
50	protein2	69.65	6.15	2.7045238
50	protein3	37.95	4.5	2.67000005
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	94.65	6.1	2.7684523500000005
51	protein2	72.65	6.2	2.6791667500000003
51	protein3	40.05	4.65	2.60166665
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	97.7	6.2	2.6522619
52	protein2	75.85	6.35	2.65625
52	protein3	42.45	4.65	2.6516667000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	101.4	6.35	2.56363085
53	protein2	78.8	6.35	2.6964880999999994
53	protein3	44.65	4.7	2.6116667000000002
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	104.5	6.6	2.442381
54	protein2	82.45	6.45	2.64
54	protein3	47.1	4.85	2.49583335
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	108.0	6.85	2.4181151
55	protein2	86.05	6.5	2.62339275
55	protein3	49.4	4.9	2.5875000000000004
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	110.75	6.8	2.5964682000000003
56	protein2	88.9	6.55	2.69869055
56	protein3	51.95	4.95	2.6266667
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	113.8	6.9	2.5478968500000003
57	protein2	92.35	6.5	2.72500005
57	protein3	54.55	5.15	2.44749995
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	117.5	7.15	2.48962295
58	protein2	95.6	6.45	2.73928575
58	protein3	56.6	5.25	2.52107145
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	50.9	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	120.55	7.2	2.5308532
59	protein2	98.95	6.6	2.6102380500000004
59	protein3	58.95	5.3	2.67500005
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	51.25	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	123.95	7.15	2.63551575
60	protein2	102.4	6.55	2.5752380500000003
60	protein3	61.6	5.3	2.565
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	51.25	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	127.65	7.1	2.5855754000000006
61	protein2	106.05	6.7	2.4907142
61	protein3	64.25	5.4	2.6449999500000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	130.75	7.2	2.6240675500000004
62	protein2	109.55	6.95	2.3802778
62	protein3	66.8	5.3	2.67607145
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	51.1	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	134.8	7.3	2.56900785
63	protein2	112.85	7.15	2.3212699
63	protein3	69.5	5.4	2.63869055
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	2.5	0.0	0.0
64	__ribosome	49.75	0.0	0.0
64	__rnase_site_ext	7.55	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	138.1	7.45	2.55986475
64	protein2	115.95	7.15	2.4075992000000004
64	protein3	72.15	5.5	2.63392855
64	rnapol	1.05	0.0	0.0
65	__protein1_rbs	3.25	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	49.1	0.0	0.0
65	__rnase_site_ext	7.55	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	142.1	7.5	2.5106943999999998
65	protein2	118.55	7.35	2.47831345
65	protein3	74.75	5.5	2.63238085
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	4.15	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	2.15	0.0	0.0
66	__ribosome	49.8	0.0	0.0
66	__rnase_site_ext	7.4	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	145.35	7.5	2.46569445
66	protein2	122.15	7.55	2.37922615
66	protein3	78.0	5.45	2.5677976000000005
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.3	0.0	0.0
67	__protein2_rbs	3.9	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	48.9	0.0	0.0
67	__rnase_site_ext	7.5	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	149.15	7.45	2.4981944
67	protein2	125.65	7.55	2.4334921
67	protein3	80.55	5.65	2.5213889
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	3.45	0.0	0.0
68	__protein2_rbs	3.8	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	48.3	0.0	0.0
68	__rnase_site_ext	7.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	152.15	7.4	2.6318253500000006
68	protein2	129.25	7.7	2.39436505
68	protein3	83.25	5.65	2.53472225
68	rnapol	1.05	0.0	0.0
69	__protein1_rbs	3.9	0.0	0.0
