time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.7	1.65	2.075
9	protein2	0.2	0.55	inf
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.9	1.65	2.58333335
10	protein2	0.4	0.6	1.075
10	protein3	0.0	0.15	0.05
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.65	1.7	2.58333335
11	protein2	0.55	0.85	inf
11	protein3	0.0	0.2	0.15
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.55	1.9	2.69166665
12	protein2	0.7	0.95	1.575
12	protein3	0.0	0.2	0.2
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.35	2.15	2.52500005
13	protein2	1.05	1.2	1.475
13	protein3	0.0	0.3	0.45
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.2	2.25	2.83333335
14	protein2	1.35	1.4	1.60833335
14	protein3	0.0	0.3	0.6
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.35	2.2	3.0083334
15	protein2	1.65	1.6	1.92916665
15	protein3	0.0	0.4	0.675
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.5	2.25	2.97500005
16	protein2	2.2	1.85	1.9666667000000002
16	protein3	0.15	0.5	0.825
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	7.4	2.35	3.07083335
17	protein2	2.7	2.0	2.25833335
17	protein3	0.25	0.7	1.075
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	8.95	2.5	2.8999999999999995
18	protein2	3.15	2.25	2.4583334
18	protein3	0.45	0.85	1.28333335
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	10.3	2.5	2.9333333499999994
19	protein2	4.05	2.3	2.63749995
19	protein3	0.6	0.95	1.45833335
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	11.5	2.45	3.25
20	protein2	5.0	2.3	2.8041667
20	protein3	0.8	1.1	1.7583333500000002
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.1	2.65	3.00000005
21	protein2	6.0	2.5	2.8208333
21	protein3	1.1	1.4	1.76666665
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	14.45	2.65	3.1791667
22	protein2	7.2	2.6	2.9958333499999994
22	protein3	1.55	1.65	1.7708333500000002
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	15.75	2.8	3.14166665
23	protein2	8.6	2.95	2.62916665
23	protein3	2.1	1.85	1.7666667
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	17.45	2.8	2.9166667
24	protein2	9.7	2.9	3.0249999500000007
24	protein3	2.55	2.0	1.97083325
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.85	2.85	2.9916667
25	protein2	11.45	2.9	2.8916667
25	protein3	3.25	2.15	2.2916667
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	20.3	2.9	2.929166700000001
26	protein2	12.75	3.05	2.9583333000000005
26	protein3	4.05	2.35	2.2208334
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	22.2	2.85	3.0166666
27	protein2	14.45	3.15	2.9958332999999997
27	protein3	4.85	2.35	2.51666665
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	23.45	2.9	3.275
28	protein2	16.05	3.25	3.0333333
28	protein3	5.95	2.45	2.72500005
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	25.3	2.95	3.0583332999999997
29	protein2	17.65	3.4	2.925
29	protein3	7.1	2.55	2.6375000499999994
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	27.15	3.0	3.0333333499999995
30	protein2	19.35	3.6	3.0033333000000004
30	protein3	8.2	2.8	2.5791667
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	28.8	3.0	3.0291667
31	protein2	21.6	3.65	2.91916665
31	protein3	9.45	3.0	2.67500005
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	30.6	3.0	2.97500005
32	protein2	23.45	3.8	2.73916665
32	protein3	10.95	3.0	2.7416667
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	32.15	2.95	3.2083333499999998
33	protein2	25.2	4.0	2.8233333500000004
33	protein3	12.35	3.05	2.71666665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	33.95	3.05	3.0833334
34	protein2	27.25	4.1	2.82666665
34	protein3	13.7	3.2	2.7666666500000003
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	35.9	3.3	2.8166666
35	protein2	29.5	4.1	2.80416665
35	protein3	15.15	3.3	2.8166667000000003
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.5	3.4	2.7191667500000003
36	protein2	31.5	4.05	2.8875
36	protein3	17.0	3.4	2.6958333
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.05	3.6	2.90166665
37	protein2	33.7	4.1	2.92083335
37	protein3	18.7	3.6	2.70499995
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	40.75	3.75	2.83500005
38	protein2	36.35	4.1	2.82499995
38	protein3	20.45	3.65	2.79833335
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	42.7	3.85	2.83666675
39	protein2	38.4	4.25	2.7694047999999998
39	protein3	22.1	3.85	2.7591667
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	44.6	3.8	2.9541667000000005
40	protein2	40.6	4.3	2.7502381000000002
40	protein3	23.9	4.05	2.6516666000000004
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	46.75	3.75	3.05583335
41	protein2	42.85	4.3	2.9427380500000004
41	protein3	25.9	4.15	2.7408333499999995
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	48.9	4.0	2.9816666999999994
42	protein2	45.2	4.25	2.9323810000000003
42	protein3	27.75	4.2	2.89916665
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	50.95	4.15	2.8833333000000008
43	protein2	47.35	4.35	2.9861904999999997
43	protein3	30.1	4.2	2.91750005
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	53.2	4.2	2.817262
44	protein2	49.95	4.45	2.8616667000000002
44	protein3	32.2	4.15	3.0325
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	55.0	4.4	2.82333335
45	protein2	52.35	4.6	2.6953572
45	protein3	34.2	4.2	3.0974999500000004
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	57.2	4.45	2.78630955
46	protein2	54.9	4.7	2.7653571500000003
46	protein3	36.85	4.3	2.89654765
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	58.95	4.55	2.82166665
47	protein2	57.0	4.8	2.8284524000000006
47	protein3	39.45	4.35	2.7794048
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	61.65	4.7	2.67321435
48	protein2	59.55	4.95	2.7342857499999997
48	protein3	41.7	4.4	2.8107143000000003
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	63.6	4.7	2.7743451500000003
49	protein2	62.0	5.0	2.8033333
49	protein3	44.0	4.5	2.70190475
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	66.7	4.6	2.81791665
50	protein2	64.55	5.05	2.8204167
50	protein3	46.35	4.55	2.8167857
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	68.65	4.7	2.8366666000000005
51	protein2	66.95	5.15	2.8470834
51	protein3	48.7	4.8	2.5634523499999995
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	71.4	4.7	2.7037499000000005
52	protein2	70.2	5.25	2.6275001
52	protein3	50.95	5.0	2.5225
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.35	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	73.65	4.65	2.9430357000000003
53	protein2	72.65	5.5	2.6141071
53	protein3	53.85	5.05	2.4823809
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	76.3	4.8	2.78809525
54	protein2	75.9	5.65	2.53125
54	protein3	55.75	5.1	2.6091666999999994
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	79.15	4.9	2.7113690000000004
55	protein2	78.1	5.75	2.5773809500000007
55	protein3	58.7	5.25	2.6036904499999998
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	81.6	4.9	2.75892855
56	protein2	80.75	5.8	2.65125005
56	protein3	60.6	5.4	2.70904765
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	83.55	4.9	2.8339285499999995
57	protein2	83.5	5.95	2.7680357000000004
57	protein3	63.3	5.3	2.7560119500000004
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	86.4	4.85	2.7434524
58	protein2	86.45	6.05	2.6518452
58	protein3	66.0	5.35	2.7057142999999995
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	56.25	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	89.0	4.95	2.70988105
59	protein2	89.2	6.0	2.7449405
59	protein3	68.8	5.5	2.6764286
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	56.45	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	91.6	5.0	2.68857135
60	protein2	92.0	6.05	2.89345245
60	protein3	71.6	5.6	2.6471429
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	94.25	4.95	2.67916665
61	protein2	95.4	5.95	2.82250005
61	protein3	74.6	5.9	2.5330951500000003
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	56.1	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
