time	species	protein	transcript	ribo_density
7	r0	3.25	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.2	2.4583333
8	protein2	0.1	0.25	0.7
8	protein3	0.0	0.0	inf
8	r0	3.3	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.3	3.3	2.84583335
9	protein2	0.2	0.25	0.7
9	protein3	0.05	0.0	inf
9	r0	3.35	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.65	3.35	2.9458333
10	protein2	0.35	0.4	0.675
10	protein3	0.05	0.0	inf
10	r0	3.4	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.3	3.2416666000000007
11	protein2	0.55	0.95	0.775
11	protein3	0.1	0.1	0.15
11	r0	3.3	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.85	3.35	3.25
12	protein2	0.65	1.4	1.225
12	protein3	0.15	0.15	0.15
12	r0	3.3	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.75	3.35	3.29583335
13	protein2	0.8	1.8	1.50833335
13	protein3	0.15	0.15	0.25
13	r0	3.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.95	3.25	3.4416666500000006
14	protein2	0.9	2.4	1.6666667000000002
14	protein3	0.15	0.2	0.4
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.95	3.25	3.38750005
15	protein2	1.0	2.85	1.9041667000000002
15	protein3	0.15	0.2	0.5
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.75	3.25	3.3749999500000003
16	protein2	1.55	3.35	2.14999995
16	protein3	0.15	0.25	0.7
16	r0	3.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.85	3.25	3.3041667
17	protein2	2.3	3.7	2.3666667
17	protein3	0.3	0.25	0.7
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.35	3.3	3.1708333000000004
18	protein2	3.2	3.75	2.6208333999999995
18	protein3	0.4	0.25	0.7
18	r0	3.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.35	3.2	3.2833333499999995
19	protein2	4.45	3.8	2.88750005
19	protein3	0.55	0.4	0.675
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.55	3.2	3.2341667000000003
20	protein2	5.85	3.9	2.975
20	protein3	0.65	0.85	0.85
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.05	3.1	3.35166665
21	protein2	8.1	3.9	2.9583333
21	protein3	0.85	1.25	1.125
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	26.3	3.1	3.2324999999999995
22	protein2	10.6	3.8	2.9916667
22	protein3	0.95	1.7	1.375
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.1	0.0	0.0
23	protein1	28.0	3.1	3.2983333000000004
23	protein2	12.95	3.85	2.95
23	protein3	1.05	2.15	1.6833333
23	r0	3.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	30.4	3.1	3.00916665
24	protein2	14.7	3.85	3.075
24	protein3	1.25	2.6	1.9333333500000005
24	r0	3.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.95	3.05	3.03
25	protein2	17.0	3.85	3.1291667000000003
25	protein3	1.65	3.1	2.0166666500000003
25	r0	3.15	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.85	3.1	2.9566666000000006
26	protein2	19.4	3.85	3.05833335
26	protein3	2.25	3.5	2.1833332999999997
26	r0	3.1	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.75	3.15	2.87583335
27	protein2	21.65	3.95	3.0
27	protein3	3.25	3.7	2.3375000000000004
27	r0	3.15	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.65	3.1	2.825
28	protein2	23.8	3.9	3.04416665
28	protein3	4.5	3.75	2.5583333500000003
28	r0	3.35	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.45	3.35	2.7316666
29	protein2	25.95	3.95	3.04
29	protein3	5.7	3.8	2.8
29	r0	3.55	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.8	3.55	2.81250005
30	protein2	28.2	3.9	3.08916665
30	protein3	7.9	3.85	2.7875
30	r0	3.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.65	3.85	2.8041667
31	protein2	30.7	3.85	3.1075000000000004
31	protein3	9.85	3.9	2.74166665
31	r0	4.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.35	4.15	2.71166665
32	protein2	33.1	3.85	2.88083335
32	protein3	11.8	3.95	2.7833333500000004
32	r0	4.5	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.9	4.4	2.80476185
33	protein2	35.15	3.85	2.98416665
33	protein3	13.7	3.95	2.80416665
33	r0	4.95	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.25	4.8	2.6998810000000004
34	protein2	37.3	4.0	2.92416665
34	protein3	15.75	4.0	2.81583335
34	r0	5.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.2	5.0	2.6472618999999997
35	protein2	39.6	3.9	2.9566666
35	protein3	18.1	4.1	2.68916665
35	r0	5.25	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.5	5.15	2.64708335
36	protein2	41.75	3.9	2.99666665
36	protein3	20.25	4.2	2.625
36	r0	5.3	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	54.8	5.4	2.66404765
37	protein2	44.05	3.95	2.89333335
37	protein3	22.35	4.25	2.67
37	r0	5.3	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	57.45	5.35	2.74041665
38	protein2	46.15	4.3	2.7816667
38	protein3	24.45	4.35	2.64
38	r0	5.35	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.25	5.4	2.7058334
39	protein2	48.35	4.5	2.737619
39	protein3	26.8	4.35	2.655
39	r0	5.3	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	62.5	5.3	2.8296428
40	protein2	50.7	4.95	2.55857145
40	protein3	28.75	4.3	2.83583335
40	r0	5.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	65.4	5.3	2.7533334
41	protein2	52.85	5.15	2.5254762000000004
41	protein3	31.2	4.3	2.7883333500000003
41	r0	5.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.35	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	68.4	5.3	2.6096428000000005
42	protein2	54.9	5.45	2.52071425
42	protein3	33.1	4.25	2.88916665
42	r0	5.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	71.15	5.2	2.66000005
43	protein2	57.4	5.75	2.4629762000000004
43	protein3	35.5	4.35	2.8758333
43	r0	5.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	74.15	5.25	2.66
44	protein2	59.95	6.05	2.4027977000000003
44	protein3	37.65	4.5	2.7636905
44	r0	5.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	76.55	5.2	2.774881
45	protein2	62.85	6.0	2.48708335
45	protein3	40.25	4.45	2.7075
45	r0	5.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	79.55	5.1	2.8232142500000004
46	protein2	65.4	6.2	2.49684525
46	protein3	42.55	4.55	2.5616667
46	r0	5.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	82.2	5.3	2.7705952000000003
47	protein2	68.45	6.4	2.5112500000000004
47	protein3	44.75	4.7	2.6233333
47	r0	5.3	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	85.0	5.2	2.763452350000001
48	protein2	71.0	6.3	2.67613095
48	protein3	47.3	4.85	2.4333333500000003
48	r0	5.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	87.75	5.3	2.7086905000000003
49	protein2	74.05	6.25	2.6480952999999996
49	protein3	49.3	5.15	2.465119
49	r0	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	90.75	5.3	2.6657142999999994
50	protein2	77.45	6.3	2.6173215
50	protein3	51.8	5.55	2.30404765
50	r0	5.3	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	93.3	5.25	2.7110714500000004
51	protein2	80.95	6.25	2.64375
51	protein3	54.3	6.0	2.2119047999999997
51	r0	5.3	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.1	5.25	2.60523805
52	protein2	84.05	6.25	2.66773795
52	protein3	56.7	6.1	2.2654762000000006
52	r0	5.3	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.1	5.3	2.5353571
53	protein2	87.15	6.3	2.5961309
53	protein3	58.8	6.45	2.31827385
53	r0	5.4	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
