time	species	protein	transcript	ribo_density
7	r0	2.35	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.25	2.2416667
8	protein2	0.05	0.3	0.675
8	protein3	0.0	0.05	0.15
8	r0	2.6	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	2.6	inf
9	protein2	0.2	0.35	0.75
9	protein3	0.05	0.05	0.1
9	r0	2.7	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	2.7	inf
10	protein2	0.4	0.45	0.775
10	protein3	0.05	0.05	0.15
10	r0	2.9	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.85	2.7291666999999995
11	protein2	0.55	0.65	0.725
11	protein3	0.1	0.1	0.15
11	r0	2.85	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.05	2.85	3.0333333
12	protein2	0.7	1.05	0.975
12	protein3	0.1	0.3	0.35
12	r0	2.9	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.35	2.9	3.049999950000001
13	protein2	0.85	1.65	1.2083333
13	protein3	0.15	0.3	0.55
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	3.0	3.05833335
14	protein2	1.1	1.9	1.49166665
14	protein3	0.15	0.4	0.6
14	r0	3.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	3.1	2.9958332999999997
15	protein2	1.35	2.35	1.6916666499999995
15	protein3	0.2	0.4	0.875
15	r0	3.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.2	3.15	3.06666665
16	protein2	1.75	2.55	2.0666666
16	protein3	0.25	0.4	1.025
16	r0	3.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	12.35	3.15	2.9208333000000004
17	protein2	2.3	2.9	2.24166665
17	protein3	0.55	0.4	0.9
17	r0	3.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.0	3.1	2.95833335
18	protein2	3.2	3.15	2.5416667
18	protein3	0.65	0.45	1.125
18	r0	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.65	3.1	3.125
19	protein2	4.35	3.3	2.65416665
19	protein3	0.75	0.55	inf
19	r0	3.05	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.55	3.0	3.23750005
20	protein2	5.6	3.4	2.77499995
20	protein3	1.05	1.05	inf
20	r0	3.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.45	3.05	3.1333333
21	protein2	7.1	3.45	2.89583335
21	protein3	1.3	1.35	inf
21	r0	3.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	21.45	3.05	3.19999995
22	protein2	8.85	3.55	2.8958333
22	protein3	1.6	1.75	1.41666665
22	r0	3.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.0	3.1	3.23750005
23	protein2	10.75	3.7	2.88333335
23	protein3	1.9	2.15	1.45416665
23	r0	3.0	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	25.1	3.0	3.275
24	protein2	13.0	3.8	2.7583333000000003
24	protein3	2.2	2.55	1.75000005
24	r0	2.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	26.75	2.95	3.3708332999999997
25	protein2	14.7	3.75	2.96250005
25	protein3	2.6	2.85	2.03749995
25	r0	3.05	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.8	3.0	3.16250005
26	protein2	16.95	3.75	2.85
26	protein3	3.3	3.2	2.2166667
26	r0	3.1	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.65	3.1	3.13000005
27	protein2	18.75	3.7	3.1083333
27	protein3	4.3	3.25	2.42083335
27	r0	3.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.45	3.05	3.0025
28	protein2	20.9	3.7	3.02500005
28	protein3	5.35	3.45	2.61666665
28	r0	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.2	3.2	2.94166665
29	protein2	23.3	3.65	3.0466666500000006
29	protein3	6.8	3.55	2.775
29	r0	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.95	3.45	2.825
30	protein2	25.45	3.8	2.87
30	protein3	8.35	3.65	2.8208333
30	r0	3.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.75	3.7	2.56666665
31	protein2	27.3	3.85	3.0483333
31	protein3	10.35	3.65	2.75416665
31	r0	4.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.4	3.95	2.5308333000000003
32	protein2	29.5	3.9	2.9133332999999997
32	protein3	11.95	3.8	2.8933334
32	r0	4.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.1	4.2	2.58916665
33	protein2	31.9	3.9	2.8791666499999997
33	protein3	14.25	3.9	2.8308332999999997
33	r0	4.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.1	4.35	2.4541666500000003
34	protein2	34.15	3.95	2.7725
34	protein3	16.35	3.9	2.785
34	r0	4.5	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.0	4.5	2.68702385
35	protein2	35.9	3.9	2.8825
35	protein3	18.3	3.95	2.7625
35	r0	4.55	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.65	4.6	2.825119
36	protein2	38.05	3.95	2.8675000499999994
36	protein3	20.55	3.95	2.79416665
36	r0	4.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.9	4.65	2.76285715
37	protein2	40.6	3.95	2.82000005
37	protein3	22.45	3.95	2.90833335
37	r0	4.85	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.4	4.8	2.7182142500000004
38	protein2	42.65	4.15	3.03202385
38	protein3	24.5	4.1	2.9225000000000003
38	r0	5.15	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.9	5.15	2.5758333499999995
39	protein2	44.6	4.25	2.95845245
39	protein3	26.65	4.1	2.8341667
39	r0	5.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.45	5.1	2.60202375
40	protein2	46.65	4.65	2.6159524000000003
40	protein3	29.2	4.2	2.8075
40	r0	5.3	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.05	5.25	2.6588095000000003
41	protein2	48.9	4.85	2.6745238499999995
41	protein3	31.45	4.2	2.8024999999999998
41	r0	5.25	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.15	5.25	2.8670237999999992
42	protein2	50.95	5.0	2.68333335
42	protein3	33.4	4.2	2.9066667
42	r0	5.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.15	5.3	2.7734524000000005
43	protein2	53.6	5.15	2.4796428
43	protein3	36.0	4.2	2.8208333000000008
43	r0	5.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.7	5.35	2.7632142999999996
44	protein2	56.0	5.25	2.58071435
44	protein3	37.85	4.3	2.8774999999999995
44	r0	5.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.45	5.35	2.7759523999999995
45	protein2	58.65	5.65	2.4256547000000004
45	protein3	40.35	4.3	2.80416665
45	r0	5.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	72.35	5.35	2.7279762
46	protein2	61.45	5.75	2.48059515
46	protein3	42.75	4.35	2.7466666500000003
46	r0	5.35	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	75.2	5.4	2.7524999500000007
47	protein2	64.15	6.15	2.38999995
47	protein3	45.3	4.55	2.6824999499999995
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.9	5.4	2.8107142000000005
48	protein2	66.3	6.4	2.4732737999999994
48	protein3	47.65	4.9	2.4170238
48	r0	5.45	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.7	5.45	2.7679761499999995
49	protein2	69.1	6.5	2.5366071
49	protein3	49.8	5.1	2.3779762000000004
49	r0	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	83.35	5.5	2.8047619
50	protein2	71.95	6.55	2.5508333500000004
50	protein3	51.85	5.4	2.4032143
50	r0	5.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.45	5.55	2.8156547000000005
51	protein2	74.95	6.55	2.6495833
51	protein3	54.25	5.55	2.4288691000000004
51	r0	5.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	89.45	5.55	2.77523805
52	protein2	78.3	6.4	2.7276190999999987
52	protein3	56.6	5.65	2.5077975999999995
52	r0	5.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	92.35	5.6	2.69940475
53	protein2	81.4	6.4	2.7963691
53	protein3	59.35	5.9	2.4088690500000007
53	r0	5.55	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
