time	species	protein	transcript	ribo_density
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.6	1.91666665
7	protein2	0.0	0.05	0.2
7	protein3	0.0	0.0	inf
7	r0	1.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.75	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.85	2.25
8	protein2	0.0	0.1	0.25
8	protein3	0.0	0.0	inf
8	r0	2.05	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.05	2.3791667000000003
9	protein2	0.05	0.1	0.25
9	protein3	0.0	0.05	inf
9	r0	2.15	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.15	2.52499995
10	protein2	0.1	0.1	inf
10	protein3	0.05	0.1	inf
10	r0	2.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.25	2.7666666500000003
11	protein2	0.15	0.35	inf
11	protein3	0.05	0.15	inf
11	r0	2.65	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.55	2.7708333000000005
12	protein2	0.15	0.75	inf
12	protein3	0.1	0.1	inf
12	r0	2.75	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.95	2.7	2.86249995
13	protein2	0.25	1.1	1.075
13	protein3	0.1	0.1	inf
13	r0	2.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.7	3.0083333
14	protein2	0.3	1.35	1.56666665
14	protein3	0.1	0.1	inf
14	r0	2.75	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.75	3.10416665
15	protein2	0.35	1.7	1.8166667
15	protein3	0.1	0.1	inf
15	r0	2.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.95	2.85	3.08749995
16	protein2	0.5	2.05	1.89166665
16	protein3	0.2	0.2	inf
16	r0	2.85	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.3	2.85	3.2333334
17	protein2	1.0	2.35	2.2041667
17	protein3	0.3	0.2	inf
17	r0	2.85	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.2	2.9	3.0708334
18	protein2	1.6	2.4	2.52916665
18	protein3	0.45	0.2	0.4
18	r0	2.95	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.85	2.85	3.2291666500000007
19	protein2	2.4	2.7	2.50000005
19	protein3	0.5	0.3	0.55
19	r0	2.95	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.5	2.9	3.23333335
20	protein2	3.3	2.8	2.825
20	protein3	0.6	0.75	0.8
20	r0	2.95	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.2	3.0	3.16666665
21	protein2	4.7	3.1	2.6166666500000004
21	protein3	0.6	1.0	1.2
21	r0	2.95	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.2	2.95	inf
22	protein2	5.8	3.15	2.8000000500000004
22	protein3	0.85	1.15	inf
22	r0	2.95	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.8	2.95	inf
23	protein2	7.2	3.2	2.9291667
23	protein3	0.9	1.6	inf
23	r0	2.9	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.45	2.95	inf
24	protein2	8.9	3.35	2.85416665
24	protein3	0.95	1.9	2.10833335
24	r0	2.9	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.25	2.9	inf
25	protein2	10.35	3.45	2.96249995
25	protein3	1.3	2.15	2.2375
25	r0	2.9	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	25.2	2.9	2.8625000000000003
26	protein2	12.45	3.5	2.97333325
26	protein3	1.85	2.45	2.25416665
26	r0	2.9	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.7	2.9	2.925
27	protein2	14.35	3.45	3.08000005
27	protein3	2.65	2.6	2.4458333
27	r0	2.95	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.5	3.05	2.7458333500000003
28	protein2	16.35	3.55	2.86499985
28	protein3	3.75	2.7	2.6541667
28	r0	3.05	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.6	3.05	2.7216667
29	protein2	18.05	3.65	2.87916665
29	protein3	4.65	2.95	2.6499999999999995
29	r0	3.2	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.35	3.2	2.73250005
30	protein2	20.4	3.55	3.0166666500000003
30	protein3	6.05	3.2	2.52916665
30	r0	3.25	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.7	3.25	2.7924999999999995
31	protein2	22.45	3.6	2.95583335
31	protein3	7.15	3.3	2.69166665
31	r0	3.35	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.35	3.35	2.79749995
32	protein2	24.45	3.6	2.88083335
32	protein3	8.85	3.45	2.60833335
32	r0	3.45	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.1	3.45	2.8841667
33	protein2	26.05	3.6	3.0841667
33	protein3	10.25	3.4	2.825
33	r0	3.45	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.95	3.45	2.9675
34	protein2	28.2	3.55	3.12583335
34	protein3	12.05	3.55	2.7499999500000003
34	r0	3.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.8	3.6	2.89833335
35	protein2	30.15	3.5	3.1775
35	protein3	13.7	3.65	2.75916665
35	r0	3.6	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.65	3.65	2.9650000000000007
36	protein2	32.2	3.45	3.13000005
36	protein3	15.6	3.65	2.9075
36	r0	3.7	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.9	3.7	2.86333335
37	protein2	34.25	3.65	2.9533332999999997
37	protein3	17.45	3.6	2.8941666999999995
37	r0	3.8	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.45	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.9	3.8	2.8233333499999995
38	protein2	36.5	3.9	2.68250005
38	protein3	19.6	3.7	2.8091667
38	r0	4.0	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.6	4.05	2.8583333000000004
39	protein2	38.8	4.0	2.56666665
39	protein3	21.25	3.8	2.8941666999999995
39	r0	4.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	50.65	4.15	2.825
40	protein2	40.4	4.15	2.72916665
40	protein3	23.45	3.75	2.9524999500000013
40	r0	4.2	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.0	4.2	2.7750000000000004
41	protein2	42.6	4.25	2.57416665
41	protein3	25.4	3.8	2.8683333499999994
41	r0	4.4	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.0	4.2	3.05250005
42	protein2	44.8	4.3	2.6241666500000003
42	protein3	27.6	3.8	2.9166666999999995
42	r0	4.5	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.3	4.5	2.83440475
43	protein2	46.95	4.55	2.4433333500000005
43	protein3	29.95	3.8	2.7999999
43	r0	4.65	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.45	4.65	2.7633332999999998
44	protein2	48.75	4.65	2.64130955
44	protein3	31.8	3.7	3.0091667
44	r0	4.75	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.95	4.65	2.6282737999999997
45	protein2	50.75	4.55	2.71559525
45	protein3	34.0	3.8	2.9216667000000003
45	r0	4.8	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.35	4.8	inf
46	protein2	53.05	4.75	2.7142857000000005
46	protein3	35.9	3.9	2.88583335
46	r0	4.8	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	64.65	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.65	4.85	2.5568452
47	protein2	55.65	4.8	2.6189285499999992
47	protein3	38.45	4.15	2.55750005
47	r0	4.9	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	69.2	4.9	2.5482143
48	protein2	57.5	5.0	2.6455952499999995
48	protein3	40.55	4.1	2.7025
48	r0	4.95	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	71.6	4.95	2.57851195
49	protein2	60.15	5.25	2.5327976000000003
49	protein3	42.6	4.2	2.6991667
49	r0	5.1	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	73.55	5.05	2.7170238
50	protein2	62.9	5.3	2.5374405
50	protein3	44.65	4.1	2.79
50	r0	5.2	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
