time	species	protein	transcript	ribo_density
8	protein1	0.6	2.75	2.4958332999999997
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.95	2.56666665
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.05	2.8
10	protein2	0.0	0.55	0.3
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.2	3.0083333999999997
11	protein2	0.0	1.1	0.8
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.35	3.4	2.97916675
12	protein2	0.0	1.7	1.2083333
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.4	2.9791666999999995
13	protein2	0.0	2.05	1.58333335
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.55	3.2291666500000007
14	protein2	0.05	2.5	1.94166665
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.55	3.5	3.3041666500000004
15	protein2	0.35	2.8	2.14583335
15	r0	3.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.5	3.45	3.4083333
16	protein2	0.9	2.9	2.44583335
16	r0	3.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.85	3.4	3.4499999500000014
17	protein2	1.9	3.15	2.6333332500000006
17	protein3	0.0	0.05	0.0
17	r0	3.45	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	16.6	3.4	3.479166600000001
18	protein2	3.1	3.25	2.67916675
18	protein3	0.0	0.3	0.2
18	r0	3.4	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.9	3.4	3.3416667
19	protein2	4.45	3.5	2.73333335
19	protein3	0.0	0.6	0.6
19	r0	3.35	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	21.15	3.35	3.3958333999999994
20	protein2	5.9	3.55	2.94166665
20	protein3	0.0	1.35	0.8
20	r0	3.35	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.4	3.35	3.3124999500000003
21	protein2	7.95	3.6	2.9041666000000004
21	protein3	0.0	1.7	1.19166665
21	r0	3.35	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	25.55	3.35	3.30416665
22	protein2	9.7	3.75	2.875
22	protein3	0.0	2.0	1.8083333000000004
22	r0	3.3	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.8	3.3	3.17083335
23	protein2	11.5	3.75	2.93333335
23	protein3	0.2	2.35	1.97499995
23	r0	3.35	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.8	3.35	3.14583335
24	protein2	13.6	3.75	2.92916665
24	protein3	0.5	2.7	2.22916665
24	r0	3.35	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.05	3.35	2.94999995
25	protein2	15.7	3.75	3.00416665
25	protein3	1.15	2.95	2.3833333
25	r0	3.35	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.85	3.35	2.9125
26	protein2	17.7	3.75	3.025
26	protein3	2.15	3.2	2.4166666999999995
26	r0	3.75	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.25	3.55	2.65416665
27	protein2	19.9	3.75	2.9833333000000004
27	protein3	3.05	3.3	2.6458332500000004
27	r0	3.95	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.9	3.8	2.71083335
28	protein2	22.0	3.7	2.9708333
28	protein3	4.7	3.55	2.63333335
28	r0	4.2	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.95	4.15	2.57499995
29	protein2	24.1	3.65	3.0166667
29	protein3	6.2	3.7	2.69166665
29	r0	4.4	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.75	4.35	2.6133333
30	protein2	26.35	3.6	2.96666665
30	protein3	8.1	3.7	2.76249995
30	r0	4.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.55	4.45	2.73000005
31	protein2	28.7	3.6	2.85
31	protein3	9.45	3.75	2.9666667
31	r0	4.75	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.65	4.65	2.6958333
32	protein2	30.65	3.5	2.96666665
32	protein3	11.55	3.8	2.88416665
32	r0	4.9	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.0	4.75	2.77666665
33	protein2	32.65	3.5	2.94166665
33	protein3	13.35	3.8	2.9808333000000005
33	r0	5.1	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.35	5.1	2.64726195
34	protein2	34.75	3.55	2.8791667000000003
34	protein3	15.5	3.85	2.8708332999999997
34	r0	5.3	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.75	5.25	2.6245237999999995
35	protein2	36.55	3.9	2.74750005
35	protein3	17.7	3.85	2.82083335
35	r0	5.55	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.15	5.45	2.6982143000000005
36	protein2	38.35	4.1	2.6216666500000003
36	protein3	20.15	3.8	2.8291667
36	r0	5.75	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.8	5.65	2.64166665
37	protein2	40.3	4.3	2.6466667
37	protein3	22.0	3.7	2.96666665
37	r0	5.85	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.35	5.9	2.6793452499999995
38	protein2	42.5	4.6	2.5604761500000004
38	protein3	24.2	3.7	3.0333333500000004
38	r0	5.8	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.5	5.8	2.7177381000000005
39	protein2	44.6	4.8	2.607499999999999
39	protein3	26.0	3.75	3.03583335
39	r0	5.85	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	65.9	5.9	2.8561309
40	protein2	46.2	5.05	2.6304167499999997
40	protein3	28.1	3.8	2.9683333500000004
40	r0	5.95	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	69.45	6.0	2.6798809
41	protein2	48.5	5.2	2.72922615
41	protein3	30.6	3.8	2.79000005
41	r0	5.95	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	72.5	5.95	2.7171428000000004
42	protein2	51.15	5.45	2.5997619
42	protein3	32.6	3.9	2.8350000000000004
42	r0	6.0	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	75.4	6.05	2.7725595499999995
43	protein2	53.85	5.5	2.6318452000000003
43	protein3	34.7	3.95	2.98500005
43	r0	6.1	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	78.95	6.1	2.6564286000000004
44	protein2	56.4	5.85	2.50744045
44	protein3	36.9	4.1	2.72083335
44	r0	6.0	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.85	6.05	2.75625
45	protein2	58.55	6.15	2.50297625
45	protein3	38.8	4.35	2.65083335
45	r0	6.0	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	85.1	6.05	2.71
46	protein2	61.85	6.25	2.4846429
46	protein3	41.0	4.7	2.4992857
46	r0	5.9	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	87.85	5.95	2.78660715
47	protein2	64.55	6.4	2.58160705
47	protein3	43.2	4.9	2.42416665
47	r0	5.9	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	91.3	5.85	2.70916665
48	protein2	67.9	6.45	2.5872025
48	protein3	45.45	5.05	2.4285715
48	r0	6.0	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	94.2	5.95	2.7016071
49	protein2	70.8	6.55	2.5615477
49	protein3	47.55	5.15	2.5274999500000006
49	r0	6.0	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.9	6.0	2.4992857499999994
50	protein2	74.1	6.65	2.5420238
50	protein3	49.65	5.3	2.4967262000000003
50	r0	6.0	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	100.85	6.0	2.5362499500000006
51	protein2	77.6	6.7	2.54577385
51	protein3	52.2	5.45	2.5114286000000003
51	r0	6.05	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	104.15	6.05	2.44299605
52	protein2	80.75	6.7	2.5835713499999997
52	protein3	54.7	5.7	2.4304167000000003
52	r0	6.2	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	106.6	6.15	2.5000595000000003
53	protein2	84.25	6.65	2.5694643000000004
53	protein3	57.05	5.9	2.4741665500000005
53	r0	6.15	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	109.45	6.15	2.66107135
54	protein2	87.55	6.65	2.5154762
54	protein3	60.0	6.1	2.4272024
54	r0	6.25	0.0	0.0
54	r2	6.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
