time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.1	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.65	1.8333333499999995
7	protein2	0.05	0.15	0.5
7	protein3	0.0	0.05	0.15
7	r0	1.75	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	130.45	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.3	0.0	0.0
8	p2	1.3	0.0	0.0
8	protein1	0.3	1.75	2.13333335
8	protein2	0.15	0.2	0.55
8	protein3	0.0	0.05	0.15
8	r0	1.95	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.95	2.28333335
9	protein2	0.25	0.25	0.5
9	protein3	0.05	0.05	0.15
9	r0	2.1	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	2.0	2.8416667
10	protein2	0.35	0.25	0.55
10	protein3	0.05	0.1	0.25
10	r0	2.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.25	2.825
11	protein2	0.45	0.45	0.6
11	protein3	0.1	0.15	0.25
11	r0	2.3	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.3	2.94166665
12	protein2	0.6	0.8	0.925
12	protein3	0.1	0.15	0.4
12	r0	2.35	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.3	3.2291666999999995
13	protein2	0.7	1.25	1.225
13	protein3	0.15	0.2	0.45
13	r0	2.4	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	2.35	3.3
14	protein2	0.75	1.55	1.575
14	protein3	0.25	0.2	0.45
14	r0	2.65	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.45	2.65	2.95
15	protein2	0.9	1.75	1.85
15	protein3	0.25	0.2	0.6
15	r0	2.75	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.6	2.75	3.075
16	protein2	1.05	1.9	2.3083332999999997
16	protein3	0.4	0.2	0.55
16	r0	2.75	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.75	3.1416666500000003
17	protein2	1.55	2.1	2.5
17	protein3	0.45	0.25	0.65
17	r0	2.9	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.85	2.85	3.00416665
18	protein2	2.1	2.3	2.57499995
18	protein3	0.6	0.35	0.7
18	r0	2.8	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.45	2.85	3.0166667
19	protein2	3.15	2.4	2.6916667000000003
19	protein3	0.65	0.4	1.0
19	r0	2.7	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.8	2.75	3.354166600000001
20	protein2	4.15	2.65	2.72916665
20	protein3	0.85	0.85	1.0
20	r0	2.7	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.65	2.7	3.43750005
21	protein2	5.15	2.75	2.8708334
21	protein3	0.95	1.1	1.175
21	r0	2.7	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.15	2.7	3.4833332999999995
22	protein2	6.35	2.9	2.7791667
22	protein3	1.1	1.4	1.50833335
22	r0	2.75	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.9	2.7	3.4625
23	protein2	7.35	3.05	2.9958333999999995
23	protein3	1.3	1.7	1.8
23	r0	2.75	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.7	2.75	3.3
24	protein2	9.15	3.25	2.8750000499999997
24	protein3	1.4	1.95	1.99166665
24	r0	2.8	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.7	2.85	3.1708333
25	protein2	10.65	3.35	3.05416665
25	protein3	1.95	2.05	2.08333335
25	r0	2.9	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.5	2.9	3.0875000000000004
26	protein2	12.25	3.45	3.0733333
26	protein3	2.5	2.2	2.2375
26	r0	3.05	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.05	2.95	3.13749995
27	protein2	14.05	3.6	2.9125
27	protein3	3.55	2.5	2.3166667000000003
27	r0	3.05	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.75	3.05	3.05
28	protein2	16.3	3.7	2.9733333
28	protein3	4.6	2.65	2.3083333999999995
28	r0	3.25	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.25	3.25	2.97333335
29	protein2	18.2	3.75	3.0166666500000003
29	protein3	5.5	2.85	2.3875000500000003
29	r0	3.25	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.1	3.25	3.0266666000000004
30	protein2	20.4	3.7	3.04
30	protein3	6.55	3.0	2.39166665
30	r0	3.45	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.95	3.45	2.87333335
31	protein2	22.1	3.65	3.2033333
31	protein3	7.8	3.05	2.47083335
31	r0	3.7	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.75	3.7	2.7775
32	protein2	24.4	3.55	3.2975000000000003
32	protein3	9.05	3.2	2.5791667
32	r0	3.65	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.55	3.65	2.79666665
33	protein2	26.7	3.65	3.1566666000000003
33	protein3	10.55	3.3	2.71249995
33	r0	3.75	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.05	3.7	3.02583335
34	protein2	29.05	3.75	3.09166665
34	protein3	12.15	3.5	2.6625
34	r0	3.9	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.1	3.9	2.81250005
35	protein2	31.45	3.95	2.8283332999999997
35	protein3	14.0	3.5	2.64583335
35	r0	4.0	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.1	3.9	2.88000005
36	protein2	33.45	4.05	2.89083335
36	protein3	15.45	3.65	2.73500005
36	r0	4.05	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.2	4.0	2.8116666
37	protein2	35.65	4.15	2.7566667000000002
37	protein3	17.2	3.7	2.7333333
37	r0	4.15	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.25	4.15	2.7091666500000007
38	protein2	37.85	4.05	2.96166665
38	protein3	19.0	3.8	2.7033332999999997
38	r0	4.3	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.4	4.3	2.5875
39	protein2	39.95	4.15	2.8741666500000003
39	protein3	21.05	3.8	2.80333335
39	r0	4.3	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.45	4.3	2.7150000000000003
40	protein2	42.05	4.35	2.80857145
40	protein3	22.85	3.75	2.88916665
40	r0	4.5	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	52.9	4.4	2.71583335
41	protein2	44.25	4.55	2.7507142500000006
41	protein3	24.8	3.75	2.89999995
41	r0	4.6	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.1	4.6	2.6864285999999997
42	protein2	46.55	4.55	2.74
42	protein3	27.05	3.8	2.72916665
42	r0	4.75	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	57.3	4.7	2.6713095499999997
43	protein2	48.8	4.65	2.76738095
43	protein3	28.6	3.9	2.8258333500000004
43	r0	4.85	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	59.4	4.85	2.75773815
44	protein2	51.15	4.8	2.6951191000000003
44	protein3	31.2	4.15	2.52583335
44	r0	4.9	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.85	4.85	2.9191667000000003
45	protein2	54.0	4.95	2.5853572
45	protein3	33.4	4.45	2.4233333000000004
45	r0	4.95	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.45	4.95	2.8516667
46	protein2	55.9	5.0	2.7682142999999995
46	protein3	35.45	4.5	2.4397618999999997
46	r0	5.05	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.65	5.05	2.8500000000000005
47	protein2	58.65	5.15	2.7332143000000007
47	protein3	37.1	4.35	2.8480952
47	r0	5.1	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	69.25	5.1	2.91892855
48	protein2	61.1	5.15	2.7710714000000007
48	protein3	39.25	4.5	2.77875
48	r0	5.35	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.8	5.3	2.71607145
49	protein2	63.9	5.4	2.7952381
49	protein3	41.05	4.7	2.77333335
49	r0	5.45	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.2	5.45	2.5795832999999995
50	protein2	66.3	5.55	2.742619
50	protein3	43.45	4.8	2.76625
50	r0	5.45	0.0	0.0
50	r2	4.85	0.0	0.0
