time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.85	2.825
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	3.1	2.8750000000000004
10	protein2	0.0	0.6	0.4
10	protein3	0.05	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.25	2.9208333000000013
11	protein2	0.0	1.05	0.825
11	protein3	0.1	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.4	2.8916667
12	protein2	0.0	1.5	1.15833335
12	protein3	0.15	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.75	3.4	3.0958333
13	protein2	0.0	2.05	1.3833333
13	protein3	0.15	0.05	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.4	3.1541666000000013
14	protein2	0.05	2.55	1.7583333
14	protein3	0.2	0.05	0.2
14	r2	0.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.3	3.45	3.2375
15	protein2	0.4	2.8	2.07499995
15	protein3	0.25	0.05	0.15
15	r2	0.85	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.25	3.45	3.3083333499999994
16	protein2	0.9	3.0	2.2708334
16	protein3	0.25	0.05	0.2
16	r2	1.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.75	3.35	3.1833332999999997
17	protein2	1.85	3.1	2.57500005
17	protein3	0.3	0.05	0.2
17	r2	1.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.65	3.3	3.3041666000000007
18	protein2	2.95	3.5	2.4291667
18	protein3	0.35	0.1	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.85	3.15	3.5416667000000004
19	protein2	4.25	3.75	2.5916666500000005
19	protein3	0.4	0.35	0.4
19	r2	2.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.2	3.2	3.2291666999999995
20	protein2	5.95	3.85	2.68333335
20	protein3	0.45	0.85	0.675
20	r2	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	23.3	3.2	3.1125
21	protein2	7.55	3.9	2.9
21	protein3	0.45	1.35	0.95833335
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.2	3.3	3.11666665
22	protein2	9.2	3.7	3.3458333
22	protein3	0.45	1.7	1.25833335
22	r2	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	27.05	3.3	3.0333333500000004
23	protein2	11.45	3.65	3.2958333000000004
23	protein3	0.5	2.15	1.55000005
23	r2	3.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.9	3.35	3.03666665
24	protein2	13.8	3.6	3.29583335
24	protein3	0.75	2.6	1.8458333499999997
24	r2	3.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	30.95	3.3	3.0908333000000003
25	protein2	16.05	3.55	3.2791666500000005
25	protein3	1.2	2.8	2.2541666000000005
25	r2	3.5	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	32.7	3.2	3.3491667
26	protein2	18.15	3.55	3.12083335
26	protein3	1.9	3.0	2.5208334
26	r2	3.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	34.55	3.2	3.2208333500000004
27	protein2	20.75	3.55	3.09166665
27	protein3	2.8	3.25	2.5958333500000004
27	r2	3.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.55	3.4	2.8433333000000003
28	protein2	23.0	3.55	2.9541666
28	protein3	3.95	3.4	2.71666665
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.7	3.75	2.5525
29	protein2	24.95	3.6	2.92916665
29	protein3	5.2	3.5	2.7375
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.95	3.9	2.41583335
30	protein2	27.3	3.6	2.9541666
30	protein3	7.1	3.6	2.81250005
30	r2	3.25	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.45	4.3	2.36583335
31	protein2	29.15	3.6	2.95750005
31	protein3	8.7	3.55	2.96250005
31	r2	3.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.05	4.6	2.3359524000000005
32	protein2	31.25	3.6	2.97333335
32	protein3	10.65	3.5	3.00833335
32	r2	3.1	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.85	4.85	2.3661905
33	protein2	33.25	3.45	3.23333335
33	protein3	12.45	3.5	3.06250005
33	r2	3.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.75	5.05	2.54571425
34	protein2	35.45	3.35	3.2041666500000003
34	protein3	14.55	3.45	3.0833333000000005
34	r2	3.2	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.65	5.35	2.53244045
35	protein2	37.7	3.45	3.00416665
35	protein3	16.7	3.45	2.9958332999999997
35	r2	3.1	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.2	5.55	2.57113095
36	protein2	39.5	3.9	2.76916665
36	protein3	18.6	3.35	3.2083333
36	r2	3.05	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.35	6.0	2.5660715
37	protein2	41.45	4.15	2.5625
37	protein3	20.85	3.4	2.9833334
37	r2	3.05	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.95	6.2	2.52690485
38	protein2	43.35	4.3	2.6616667
38	protein3	22.7	3.45	2.9733332999999997
38	r2	3.0	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.95	6.15	2.6786904000000007
39	protein2	45.3	4.65	2.5275
39	protein3	24.75	3.45	2.8975000000000004
39	r2	3.1	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	62.75	6.25	2.7041667
40	protein2	47.2	5.0	2.4425
40	protein3	26.75	3.35	3.1324999999999994
40	r2	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	65.8	6.15	2.8386309000000005
41	protein2	49.4	5.15	2.5117857000000003
41	protein3	28.6	3.35	3.0508333500000004
41	r2	3.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	69.45	6.2	2.7397619000000004
42	protein2	51.5	5.35	2.54077385
42	protein3	30.7	3.3	2.9608333999999994
42	r2	3.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	72.4	6.3	2.72392855
43	protein2	54.0	5.65	2.55607145
43	protein3	32.25	3.25	3.0958333
43	r2	4.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	75.55	6.3	2.8627380499999995
44	protein2	56.45	5.95	2.5195239000000003
44	protein3	34.35	3.1	3.2708333499999998
44	r2	4.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	79.1	6.35	2.74119055
45	protein2	58.7	6.2	2.5407737999999997
45	protein3	35.85	3.45	2.88333335
45	r2	4.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	82.25	6.35	2.7856548
46	protein2	61.8	6.3	2.51011905
46	protein3	37.9	3.6	2.74166665
46	r2	4.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	86.25	6.3	2.7291072
47	protein2	64.9	6.25	2.5841071500000004
47	protein3	39.85	3.8	2.5533333
47	r2	4.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	88.75	6.3	2.8064880500000005
48	protein2	67.9	6.35	2.61494045
48	protein3	41.8	4.25	2.2653571
48	r2	5.15	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	92.2	6.3	2.6989881
49	protein2	70.7	6.3	2.6923213999999995
49	protein3	43.6	4.6	2.1250001
49	r2	5.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	95.65	6.15	2.743928550000001
50	protein2	74.1	6.45	2.71244055
50	protein3	45.3	4.8	2.197738
50	r2	5.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	99.3	6.15	2.6856548
51	protein2	77.5	6.5	2.7067857
51	protein3	47.25	4.95	2.28499995
51	r2	5.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	102.5	6.2	2.6352976000000004
52	protein2	81.0	6.6	2.6235715500000003
52	protein3	49.15	5.2	2.2859523000000004
52	r2	5.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	106.0	6.35	2.60220235
53	protein2	84.1	6.7	2.5952977
53	protein3	51.05	5.25	2.3405952
53	r2	5.35	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	109.0	6.55	2.57289685
54	protein2	87.0	6.65	2.6242857
54	protein3	52.95	5.55	2.42440475
54	r2	5.4	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	111.9	6.85	2.50232135
55	protein2	90.95	6.7	2.47244045
55	protein3	55.45	5.8	2.30738095
55	r2	5.5	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.75	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	115.55	6.8	2.4089485
56	protein2	94.2	6.65	2.44494045
56	protein3	57.9	5.75	2.3797619
56	r2	5.6	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	118.6	7.1	2.4185119
57	protein2	97.75	6.55	2.5507737999999995
57	protein3	60.35	5.7	2.5001785
57	r2	5.65	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
