time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.15	2.5249999999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.15
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.15	3.04583335
10	protein2	0.0	0.4	0.3
10	protein3	0.05	0.1	0.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.3	3.0541666500000004
11	protein2	0.0	0.6	0.65
11	protein3	0.1	0.1	0.25
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.4	3.3458333
12	protein2	0.0	0.9	0.95
12	protein3	0.1	0.15	0.25
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.55	3.11666665
13	protein2	0.0	1.3	1.35
13	protein3	0.1	0.15	0.3
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.7	2.65	3.12916665
14	protein2	0.0	1.45	1.64166665
14	protein3	0.2	0.15	0.325
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.35	2.7	3.12083335
15	protein2	0.3	1.85	1.8
15	protein3	0.25	0.15	0.325
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.7	2.85	3.0666666500000006
16	protein2	0.45	1.95	2.2250000000000005
16	protein3	0.3	0.15	0.35
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.3	2.9	2.8833333000000003
17	protein2	1.05	2.2	2.4250000000000003
17	protein3	0.35	0.15	0.35
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.65	2.85	3.2166667
18	protein2	1.65	2.35	2.66666675
18	protein3	0.45	0.3	0.275
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.6	2.95	3.002499900000001
19	protein2	2.7	2.45	2.6958333
19	protein3	0.6	0.45	0.375
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.1	3.0	3.1791666500000004
20	protein2	3.65	2.7	2.7458333499999994
20	protein3	0.65	0.55	0.6
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.0	3.05	3.00833335
21	protein2	4.95	2.75	2.8416667
21	protein3	0.8	0.75	0.975
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.65	3.2	2.9841667000000003
22	protein2	6.2	2.9	2.8416666
22	protein3	0.9	1.15	1.275
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.35	3.2	3.05499995
23	protein2	7.45	3.05	2.9083333
23	protein3	0.95	1.25	1.575
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.1	3.35	3.1175
24	protein2	9.0	2.95	3.10833335
24	protein3	1.2	1.3	1.84166665
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.0	3.35	3.27166665
25	protein2	10.65	2.95	3.1958334
25	protein3	1.5	1.45	2.0916667
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.8	3.4	3.12916665
26	protein2	12.35	3.0	3.1733333000000004
26	protein3	1.65	1.55	2.31666665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.9	3.45	3.1325
27	protein2	13.85	3.0	3.2483333
27	protein3	2.4	1.8	2.2083333
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.65	3.55	3.2166666
28	protein2	15.6	3.1	3.1183334
28	protein3	3.0	1.95	2.45
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	31.8	3.75	2.94833325
29	protein2	17.6	3.25	2.865
29	protein3	3.75	2.05	2.44999995
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.1	4.0	2.7476190500000004
30	protein2	19.3	3.25	2.8558333
30	protein3	4.6	2.05	2.6791667
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.0	4.05	2.89011905
31	protein2	21.0	3.4	2.7841666500000004
31	protein3	5.35	2.05	2.9875
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.75	4.1	2.8883332999999998
32	protein2	22.9	3.5	2.77583335
32	protein3	6.4	2.1	2.87083335
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.15	4.1	2.81749995
33	protein2	24.6	3.5	2.95500005
33	protein3	7.45	2.1	2.9041667
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.05	4.2	2.8891667
34	protein2	26.3	3.6	2.9491667
34	protein3	8.6	2.1	2.9166666
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.5	4.25	2.9333333500000003
35	protein2	28.15	3.85	2.89916665
35	protein3	10.0	2.1	2.9083333500000004
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	47.05	4.35	2.86916665
36	protein2	30.35	4.0	2.76999995
36	protein3	11.25	2.15	2.8083333500000003
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.2	4.65	2.7715476000000003
37	protein2	32.2	4.25	2.6935715
37	protein3	12.1	2.2	2.85416665
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.3	4.85	2.7705952000000003
38	protein2	34.15	4.4	2.6877381000000002
38	protein3	13.25	2.25	2.72500005
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.9	5.0	2.707738050000001
39	protein2	36.4	4.45	2.7328572
39	protein3	14.55	2.3	2.6416667
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	56.35	5.05	2.7190476
40	protein2	38.7	4.5	2.7785714500000003
40	protein3	15.6	2.4	2.7166667
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.9	5.25	2.70738085
41	protein2	41.0	4.6	2.7311905
41	protein3	17.1	2.45	2.6833333999999995
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	61.5	5.3	2.7425
42	protein2	43.2	4.75	2.67428575
42	protein3	18.2	2.4	inf
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.15	5.35	2.78309525
43	protein2	45.7	4.8	2.6329762000000003
43	protein3	19.5	2.4	inf
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	67.05	5.35	2.82928575
44	protein2	48.3	5.0	2.53464285
44	protein3	20.75	2.6	inf
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.7	5.4	2.782381
45	protein2	50.55	5.25	2.6442857
45	protein3	22.1	2.6	inf
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.75	5.45	2.7319643499999997
46	protein2	52.95	5.4	2.6903571
46	protein3	23.35	2.75	inf
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.8	5.55	2.77744055
47	protein2	55.8	5.5	2.6221429
47	protein3	24.9	2.9	2.64833335
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.45	5.35	2.9721428000000003
48	protein2	58.3	5.55	2.6701190500000003
48	protein3	26.25	3.0	2.5683333999999998
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.35	5.3	3.0609523000000007
49	protein2	60.55	5.7	2.7185713500000004
49	protein3	27.4	3.15	2.47166675
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.1	5.4	2.9306547499999995
50	protein2	63.75	5.65	2.74119045
50	protein3	28.85	3.2	2.52250005
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	86.8	5.45	2.95994055
51	protein2	66.8	5.7	2.797619
51	protein3	30.75	3.35	2.4466667
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	90.5	5.6	2.7949999999999995
52	protein2	69.7	5.75	2.7444643
52	protein3	31.85	3.45	2.453333399999999
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.65	5.7	2.6559523500000006
53	protein2	72.55	5.75	2.8000595
53	protein3	33.8	3.5	2.4925000500000003
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	96.3	5.8	2.6804762
54	protein2	75.95	5.7	2.7455952000000003
54	protein3	35.1	3.55	2.69416665
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	99.05	6.0	2.6455952000000003
55	protein2	78.85	5.7	2.6991666999999997
55	protein3	37.05	3.7	2.5091667
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	101.75	6.0	2.7514286
56	protein2	81.9	5.65	2.6416666500000003
56	protein3	38.75	3.8	2.65083335
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	105.1	6.15	2.6917460500000003
57	protein2	84.9	5.75	2.56738095
57	protein3	40.35	3.9	2.7666666
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	108.0	6.4	2.59811505
58	protein2	87.9	5.9	2.5653572
58	protein3	41.95	3.95	2.85833335
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	57.7	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	111.1	6.45	2.601746
59	protein2	90.9	5.95	2.5711310000000003
59	protein3	44.35	3.9	2.81916675
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	57.4	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	114.4	6.55	2.50746035
60	protein2	93.7	6.1	2.5548809500000003
60	protein3	46.15	3.95	2.89666665
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	56.65	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	117.8	6.75	2.51408735
61	protein2	96.45	6.25	2.57166675
61	protein3	48.4	3.9	2.80416665
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	56.95	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	121.05	6.7	2.55182555
62	protein2	99.5	6.3	2.5258333
62	protein3	50.7	3.9	2.7091667
