time	species	protein	transcript	ribo_density
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.45	2.40833335
9	r1	0.25	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.6	2.63333335
10	protein2	0.0	0.1	0.05
10	r1	0.4	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.6	2.9	2.6208333
11	protein2	0.0	0.4	0.2
11	r1	0.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.8	3.0	2.6125
12	protein2	0.0	0.75	0.475
12	r1	0.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.8	3.05	3.07083335
13	protein2	0.0	0.9	0.825
13	r1	1.3	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.45	3.15	2.9333333000000006
14	protein2	0.0	1.3	1.3
14	r1	1.75	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	8.15	3.25	3.1375
15	protein2	0.05	1.55	1.8
15	r1	1.95	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.75	3.35	3.1
16	protein2	0.25	1.8	2.01666665
16	r1	2.45	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.35	3.35	3.27083335
17	protein2	0.55	2.3	1.95
17	r1	2.6	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.6	3.35	3.10416665
18	protein2	1.05	2.5	2.1666666
18	protein3	0.0	0.25	0.25
18	r1	2.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.6	3.35	3.0958333500000004
19	protein2	1.65	2.85	2.39999995
19	protein3	0.0	0.6	0.475
19	r1	3.05	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.9	3.4	3.0375
20	protein2	2.55	2.95	2.57083335
20	protein3	0.0	0.8	0.775
20	r1	3.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.8	3.45	3.0833332500000004
21	protein2	3.45	3.15	2.75833335
21	protein3	0.0	1.05	1.425
21	r1	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	21.9	3.5	2.89166665
22	protein2	4.75	3.25	2.9666667
22	protein3	0.0	1.4	1.725
22	r1	3.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.95	3.5	2.9625
23	protein2	6.45	3.25	3.03333335
23	protein3	0.25	1.7	1.92500005
23	r1	3.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	25.55	3.5	3.0250000000000004
24	protein2	7.9	3.45	2.92916665
24	protein3	0.55	2.1	1.875
24	r1	3.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.1	3.4	2.9541666999999987
25	protein2	9.75	3.45	2.9708334
25	protein3	0.85	2.45	2.00416665
25	r1	3.4	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	30.15	3.4	2.97916665
26	protein2	11.7	3.4	3.0291667
26	protein3	1.65	2.7	2.0583332999999997
26	r1	3.45	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	31.6	3.35	3.1833332999999997
27	protein2	14.0	3.45	2.90000005
27	protein3	2.35	2.9	2.3333333
27	r1	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	33.75	3.5	2.9441667000000002
28	protein2	15.65	3.45	2.9458334
28	protein3	3.35	3.05	2.275
28	r1	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.6	3.6	3.005
29	protein2	17.45	3.5	3.0333333
29	protein3	4.25	3.25	2.44999995
29	r1	3.55	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.6	3.75	2.9641667000000003
30	protein2	19.65	3.55	2.92916665
30	protein3	5.55	3.35	2.6708333
30	r1	3.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	39.7	3.85	2.80333335
31	protein2	21.7	3.55	2.9750000000000005
31	protein3	6.7	3.35	2.8833333000000008
31	r1	3.55	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	41.65	4.05	2.8316667
32	protein2	23.85	3.55	2.8458333
32	protein3	8.5	3.5	2.8333332500000004
32	r1	3.5	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	43.35	4.3	2.7966667000000003
33	protein2	25.8	3.55	2.9416666999999994
33	protein3	10.0	3.55	2.8625000000000003
33	r1	3.55	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	45.55	4.45	2.6749999000000004
34	protein2	27.6	3.55	3.0375000000000005
34	protein3	11.75	3.55	2.92083335
34	r1	3.45	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	47.85	4.55	2.67833335
35	protein2	29.75	3.55	2.9083333500000004
35	protein3	13.6	3.6	2.92916665
35	r1	3.5	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	50.0	4.85	2.6
36	protein2	32.15	3.5	2.92416665
36	protein3	15.9	3.65	2.7916666999999995
36	r1	3.65	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	52.2	4.8	2.70583335
37	protein2	33.95	3.6	3.0308333000000003
37	protein3	18.2	3.7	2.72500005
37	r1	3.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	54.7	4.9	2.7879762
38	protein2	36.0	3.7	2.9141666500000003
38	protein3	19.85	3.8	2.8125
38	r1	3.9	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	57.1	5.0	2.7855952000000004
39	protein2	37.9	3.85	2.8508333500000003
39	protein3	21.7	3.75	2.83333335
39	r1	4.15	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	59.7	5.2	2.7291071
40	protein2	39.85	4.0	2.7299999500000003
40	protein3	23.8	3.75	2.8291667
40	r1	4.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	62.25	5.25	2.67773815
41	protein2	42.15	4.25	2.5116667
41	protein3	26.0	3.7	2.8125
41	r1	4.35	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	65.1	5.35	2.6307737500000004
42	protein2	43.9	4.25	2.62000005
42	protein3	28.35	3.7	2.7333333
42	r1	4.5	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	67.65	5.45	2.70714285
43	protein2	46.15	4.45	2.55750005
43	protein3	30.0	3.65	2.9291667
43	r1	4.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	70.05	5.55	2.81154765
44	protein2	48.15	4.55	2.57130955
44	protein3	32.1	3.75	2.8066666499999995
44	r1	4.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	72.9	5.55	2.79684525
45	protein2	50.2	4.85	2.5616666
45	protein3	34.3	3.9	2.7049999500000004
45	r1	5.1	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	76.15	5.7	2.75880955
46	protein2	52.55	5.1	2.6191667
46	protein3	36.1	4.0	2.6983333499999995
46	r1	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	78.6	5.65	2.9652976000000004
47	protein2	54.6	5.1	2.6302381
47	protein3	38.25	4.1	2.6725
47	r1	5.4	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	82.0	5.8	2.83232145
48	protein2	57.25	5.35	2.57779765
48	protein3	40.45	4.4	2.4658333000000003
48	r1	5.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	85.05	5.9	2.8119048
49	protein2	59.7	5.4	2.6745238
49	protein3	42.3	4.55	2.5166666500000003
49	r1	5.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	87.9	5.95	2.8280357000000005
50	protein2	62.35	5.45	2.66476195
50	protein3	44.35	4.85	2.42
50	r1	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	91.5	5.8	2.9229761500000007
51	protein2	65.25	5.55	2.5550595
51	protein3	46.55	4.9	2.554881
51	r1	5.7	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	94.55	5.85	2.8869048
52	protein2	67.65	5.65	2.6347619000000004
52	protein3	48.5	5.0	2.60976195
52	r1	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	97.65	5.85	2.8163691
53	protein2	70.75	5.75	2.5564286000000003
53	protein3	50.9	5.3	2.5792856
53	r1	5.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	100.85	5.95	2.83970245
54	protein2	73.55	5.8	2.5686905
54	protein3	53.2	5.4	2.5142857000000003
54	r1	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	104.3	6.05	2.6798214
55	protein2	76.4	5.7	2.66773815
55	protein3	55.6	5.6	2.57065475
55	r1	5.85	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	107.7	5.95	2.68684525
56	protein2	79.1	5.75	2.6925001
56	protein3	58.55	5.7	2.4851190499999998
56	r1	5.95	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	110.7	5.95	2.6939286
57	protein2	82.1	5.95	2.5998809499999997
57	protein3	61.0	5.7	2.62291675
57	r1	6.15	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	113.45	6.0	2.6911309
58	protein2	85.2	6.1	2.5466667500000004
58	protein3	63.7	5.8	2.50190475
58	r1	6.15	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.95	0.0	0.0
